"G","R","X","Y","alpha","beta","gamma"
59,2,0,58,5,3,2
60,1,0,1631,5,3,2
60,2,0,1758,5,3,2
61,1,1,2164,5,3,2
61,2,1,2193,5,3,2
62,1,1,27454,5,3,2
62,2,1,27581,5,3,2
63,1,1,14545,5,3,2
63,2,1,14729,5,3,2
64,1,1,22830,5,3,2
64,2,1,22850,5,3,2
65,1,0,348,5,3,2
65,2,0,312,5,3,2
66,1,1,23450,5,3,2
66,2,1,23433,5,3,2
67,1,1,5686,5,3,2
67,2,1,5687,5,3,2
68,1,1,6015,5,3,2
68,2,1,5979,5,3,2
69,1,0,14,5,3,2
69,2,0,27,5,3,2
70,1,0,413,5,3,2
70,2,0,394,5,3,2
71,1,0,100,5,3,2
71,2,0,100,5,3,2
72,1,0,348,5,3,2
72,2,0,312,5,3,2
73,1,0,646,5,3,2
73,2,0,620,5,3,2
74,1,1,372,5,3,2
74,2,1,353,5,3,2
75,1,1,84612,5,3,2
75,2,1,84814,5,3,2
76,1,1,799,5,3,2
76,2,1,887,5,3,2
77,1,0,306,5,3,2
77,2,0,291,5,3,2
78,1,1,88185,5,3,2
78,2,1,87931,5,3,2
79,1,0,228,5,3,2
79,2,0,227,5,3,2
80,1,0,15,5,3,2
80,2,0,11,5,3,2
81,1,1,1798,5,3,2
81,2,1,1833,5,3,2
82,1,0,6,5,3,2
82,2,0,8,5,3,2
83,1,1,3551,5,3,2
83,2,1,3491,5,3,2
84,1,1,17095,5,3,2
84,2,1,16961,5,3,2
85,1,1,20787,5,3,2
85,2,1,21010,5,3,2
86,1,1,112,5,3,2
86,2,1,122,5,3,2
87,1,1,1661,5,3,2
87,2,1,1677,5,3,2
88,1,0,20,5,3,2
88,2,0,14,5,3,2
89,1,1,4741,5,3,2
89,2,1,4639,5,3,2
90,1,0,81,5,3,2
90,2,0,69,5,3,2
91,1,1,7901,5,3,2
91,2,1,7864,5,3,2
92,1,0,15,5,3,2
92,2,0,19,5,3,2
93,1,1,864,5,3,2
93,2,1,860,5,3,2
94,1,1,37066,5,3,2
94,2,1,36860,5,3,2
95,1,0,65,5,3,2
95,2,0,70,5,3,2
96,1,0,527,5,3,2
96,2,0,496,5,3,2
97,1,0,1333,5,3,2
97,2,0,1324,5,3,2
98,1,1,1884,5,3,2
98,2,1,1885,5,3,2
99,1,1,785,5,3,2
99,2,1,841,5,3,2
100,1,1,114,5,3,2
100,2,1,105,5,3,2
101,1,0,334,5,3,2
101,2,0,324,5,3,2
102,1,1,11490,5,3,2
102,2,1,11409,5,3,2
103,1,1,316,5,3,2
103,2,1,343,5,3,2
104,1,1,1442,5,3,2
104,2,1,1455,5,3,2
105,1,0,627,5,3,2
105,2,0,619,5,3,2
106,1,1,333,5,3,2
106,2,1,338,5,3,2
107,1,0,363,5,3,2
107,2,0,387,5,3,2
108,1,1,2708,5,3,2
108,2,1,2847,5,3,2
109,1,0,473,5,3,2
109,2,0,478,5,3,2
110,1,1,1848,5,3,2
110,2,1,1869,5,3,2
111,1,0,8,5,3,2
111,2,0,14,5,3,2
112,1,1,53206,5,3,2
112,2,1,52968,5,3,2
113,1,0,981,5,3,2
113,2,0,945,5,3,2
114,1,1,276,5,3,2
114,2,1,283,5,3,2
115,1,0,1,5,3,2
115,2,0,2,5,3,2
116,1,1,258550,5,3,2
116,2,1,258447,5,3,2
117,1,1,6992,5,3,2
117,2,1,7059,5,3,2
118,1,1,2121,5,3,2
118,2,1,2215,5,3,2
119,1,0,30,5,3,2
119,2,0,26,5,3,2
120,1,0,28,5,3,2
120,2,0,23,5,3,2
121,1,1,117,5,3,2
121,2,1,105,5,3,2
122,1,0,3851,5,3,2
122,2,0,3799,5,3,2
123,1,0,22,5,3,2
123,2,0,24,5,3,2
124,1,0,625,5,3,2
124,2,0,620,5,3,2
125,1,1,445,5,3,2
125,2,1,415,5,3,2
126,1,0,93,5,3,2
126,2,0,98,5,3,2
127,1,1,9134,5,3,2
127,2,1,9303,5,3,2
128,1,0,363,5,3,2
128,2,0,381,5,3,2
129,1,0,275,5,3,2
129,2,0,256,5,3,2
130,1,0,105,5,3,2
130,2,0,89,5,3,2
131,1,1,8487,5,3,2
131,2,1,8521,5,3,2
132,1,1,36772,5,3,2
132,2,1,36776,5,3,2
133,1,0,27,5,3,2
133,2,0,25,5,3,2
134,1,0,164,5,3,2
134,2,0,164,5,3,2
135,1,1,10761,5,3,2
135,2,1,10774,5,3,2
136,1,0,108,5,3,2
136,2,0,167,5,3,2
137,1,0,6,5,3,2
137,2,0,5,5,3,2
138,1,1,42397,5,3,2
138,2,1,42706,5,3,2
139,1,1,1792,5,3,2
139,2,1,1771,5,3,2
140,1,1,7085,5,3,2
140,2,1,7178,5,3,2
141,1,1,1447,5,3,2
141,2,1,1483,5,3,2
142,1,0,10,5,3,2
142,2,0,9,5,3,2
143,1,1,22839,5,3,2
143,2,1,22551,5,3,2
144,1,1,1133,5,3,2
144,2,1,1144,5,3,2
145,1,1,2493859,5,3,2
145,2,1,2490658,5,3,2
146,1,0,67,5,3,2
146,2,0,74,5,3,2
147,1,1,1445,5,3,2
147,2,1,1478,5,3,2
148,1,0,54,5,3,2
148,2,0,51,5,3,2
149,1,0,80,5,3,2
149,2,0,85,5,3,2
150,1,1,5485,5,3,2
150,2,1,5558,5,3,2
151,1,0,28,5,3,2
151,2,0,27,5,3,2
152,1,1,33976,5,3,2
152,2,1,33938,5,3,2
153,1,1,3775,5,3,2
153,2,1,3792,5,3,2
154,1,1,130,5,3,2
154,2,1,128,5,3,2
155,1,0,0,5,3,2
155,2,0,0,5,3,2
156,1,1,45,5,3,2
156,2,1,43,5,3,2
157,1,0,1382,5,3,2
157,2,0,1348,5,3,2
158,1,1,644,5,3,2
158,2,1,606,5,3,2
159,1,0,1301,5,3,2
159,2,0,1267,5,3,2
160,1,0,13,5,3,2
160,2,0,15,5,3,2
161,1,1,2753,5,3,2
161,2,1,2794,5,3,2
162,1,1,7604,5,3,2
162,2,1,7842,5,3,2
163,1,0,7,5,3,2
163,2,0,9,5,3,2
164,1,0,9161,5,3,2
164,2,0,8996,5,3,2
165,1,1,11689,5,3,2
165,2,1,11645,5,3,2
166,1,0,5655,5,3,2
166,2,0,5845,5,3,2
167,1,0,922,5,3,2
167,2,0,853,5,3,2
168,1,0,7,5,3,2
168,2,0,1,5,3,2
169,1,0,324,5,3,2
169,2,0,306,5,3,2
170,1,0,12,5,3,2
170,2,0,6,5,3,2
171,1,0,784,5,3,2
171,2,0,773,5,3,2
172,1,0,44,5,3,2
172,2,0,61,5,3,2
173,1,0,114,5,3,2
173,2,0,92,5,3,2
174,1,1,13761,5,3,2
174,2,1,14033,5,3,2
175,1,0,187,5,3,2
175,2,0,203,5,3,2
176,1,1,642,5,3,2
176,2,1,643,5,3,2
177,1,0,47,5,3,2
177,2,0,27,5,3,2
178,1,0,283,5,3,2
178,2,0,275,5,3,2
179,1,1,558,5,3,2
179,2,1,611,5,3,2
180,1,1,408,5,3,2
180,2,1,393,5,3,2
181,1,1,18340,5,3,2
181,2,1,18371,5,3,2
182,1,0,23,5,3,2
182,2,0,24,5,3,2
183,1,0,25611,5,3,2
183,2,0,25882,5,3,2
184,1,1,1918,5,3,2
184,2,1,1898,5,3,2
185,1,1,1269,5,3,2
185,2,1,1270,5,3,2
186,1,1,269,5,3,2
186,2,1,316,5,3,2
187,1,0,17,5,3,2
187,2,0,16,5,3,2
188,1,0,258,5,3,2
188,2,0,246,5,3,2
189,1,1,72312,5,3,2
189,2,1,72537,5,3,2
190,1,1,588,5,3,2
190,2,1,576,5,3,2
191,1,1,242,5,3,2
191,2,1,244,5,3,2
192,1,0,11,5,3,2
192,2,0,13,5,3,2
193,1,0,8,5,3,2
193,2,0,6,5,3,2
194,1,0,266,5,3,2
194,2,0,286,5,3,2
195,1,0,105,5,3,2
195,2,0,104,5,3,2
196,1,1,10,5,3,2
196,2,1,15,5,3,2
197,1,0,384,5,3,2
197,2,0,377,5,3,2
198,1,1,173,5,3,2
198,2,1,182,5,3,2
199,1,1,218,5,3,2
199,2,1,234,5,3,2
200,1,0,1088,5,3,2
200,2,0,1101,5,3,2
201,1,1,1254,5,3,2
201,2,1,1272,5,3,2
202,1,1,33613,5,3,2
202,2,1,33617,5,3,2
203,1,0,52,5,3,2
203,2,0,64,5,3,2
204,1,1,2682,5,3,2
204,2,1,2729,5,3,2
205,1,0,14628,5,3,2
205,2,0,14749,5,3,2
206,1,0,13,5,3,2
206,2,0,10,5,3,2
207,1,1,441,5,3,2
207,2,1,454,5,3,2
208,1,1,18411,5,3,2
208,2,1,18529,5,3,2
209,1,1,3945,5,3,2
209,2,1,3914,5,3,2
210,1,0,30,5,3,2
210,2,0,18,5,3,2
211,1,1,5158,5,3,2
211,2,1,5065,5,3,2
212,1,1,22452,5,3,2
212,2,1,22371,5,3,2
213,1,0,82,5,3,2
213,2,0,83,5,3,2
214,1,1,626,5,3,2
214,2,1,615,5,3,2
215,1,1,3966,5,3,2
215,2,1,3913,5,3,2
216,1,1,4649,5,3,2
216,2,1,4713,5,3,2
217,1,0,125,5,3,2
217,2,0,149,5,3,2
218,1,1,42497,5,3,2
218,2,1,42606,5,3,2
219,1,0,35,5,3,2
219,2,0,31,5,3,2
220,1,1,1996,5,3,2
220,2,1,2008,5,3,2
221,1,0,1023,5,3,2
221,2,0,969,5,3,2
222,1,0,5,5,3,2
222,2,0,13,5,3,2
223,1,1,9534,5,3,2
223,2,1,9387,5,3,2
224,1,1,16006,5,3,2
224,2,1,15971,5,3,2
225,1,0,43,5,3,2
225,2,0,38,5,3,2
226,1,0,790,5,3,2
226,2,0,839,5,3,2
227,1,1,9149,5,3,2
227,2,1,9112,5,3,2
228,1,0,96,5,3,2
228,2,0,102,5,3,2
229,1,0,105,5,3,2
229,2,0,93,5,3,2
230,1,0,403,5,3,2
230,2,0,410,5,3,2
231,1,0,391,5,3,2
231,2,0,374,5,3,2
232,1,0,18,5,3,2
232,2,0,12,5,3,2
233,1,0,26,5,3,2
233,2,0,24,5,3,2
234,1,0,132,5,3,2
234,2,0,110,5,3,2
235,1,1,3034,5,3,2
235,2,1,2966,5,3,2
236,1,1,402,5,3,2
236,2,1,360,5,3,2
237,1,1,4254,5,3,2
237,2,1,4221,5,3,2
238,1,1,319586,5,3,2
238,2,1,318559,5,3,2
239,1,0,180,5,3,2
239,2,0,168,5,3,2
240,1,1,4196,5,3,2
240,2,1,4218,5,3,2
241,1,1,4919,5,3,2
241,2,1,4807,5,3,2
242,1,1,669,5,3,2
242,2,1,666,5,3,2
243,1,1,26568,5,3,2
243,2,1,26492,5,3,2
244,1,1,443,5,3,2
244,2,1,455,5,3,2
245,1,1,76,5,3,2
245,2,1,72,5,3,2
246,1,0,129,5,3,2
246,2,0,126,5,3,2
247,1,0,0,5,3,2
247,2,0,1,5,3,2
248,1,1,420,5,3,2
248,2,1,411,5,3,2
249,1,0,758,5,3,2
249,2,0,744,5,3,2
250,1,1,1614,5,3,2
250,2,1,1687,5,3,2
251,1,0,43,5,3,2
251,2,0,58,5,3,2
252,1,0,713,5,3,2
252,2,0,759,5,3,2
253,1,0,1230,5,3,2
253,2,0,1238,5,3,2
254,1,1,12482,5,3,2
254,2,1,12443,5,3,2
255,1,1,4572,5,3,2
255,2,1,4608,5,3,2
256,1,0,118,5,3,2
256,2,0,151,5,3,2
257,1,0,24,5,3,2
257,2,0,19,5,3,2
258,1,0,107,5,3,2
258,2,0,103,5,3,2
259,1,0,333,5,3,2
259,2,0,323,5,3,2
260,1,1,754224,5,3,2
260,2,1,752396,5,3,2
261,1,0,9,5,3,2
261,2,0,10,5,3,2
262,1,1,6090,5,3,2
262,2,1,5949,5,3,2
263,1,1,19259,5,3,2
263,2,1,19294,5,3,2
264,1,0,21,5,3,2
264,2,0,20,5,3,2
265,1,1,2164,5,3,2
265,2,1,2176,5,3,2
266,1,0,124,5,3,2
266,2,0,122,5,3,2
267,1,1,1716,5,3,2
267,2,1,1742,5,3,2
268,1,0,22,5,3,2
268,2,0,9,5,3,2
269,1,1,20271,5,3,2
269,2,1,19775,5,3,2
270,1,1,6897,5,3,2
270,2,1,7062,5,3,2
271,1,0,710,5,3,2
271,2,0,712,5,3,2
272,1,0,195,5,3,2
272,2,0,190,5,3,2
273,1,0,11,5,3,2
273,2,0,14,5,3,2
274,1,1,4565,5,3,2
274,2,1,4604,5,3,2
275,1,1,5233,5,3,2
275,2,1,5296,5,3,2
276,1,1,10642,5,3,2
276,2,1,10635,5,3,2
