"G","R","X","Y","alpha","beta","gamma"
4,7,0,1336,5,3,2
4,8,0,1347,5,3,2
4,9,0,1428,5,3,2
4,10,0,1357,5,3,2
4,11,0,1394,5,3,2
4,12,0,1381,5,3,2
4,13,0,1380,5,3,2
4,14,0,1474,5,3,2
4,15,0,1361,5,3,2
4,16,0,1386,5,3,2
4,17,0,1366,5,3,2
4,18,0,1321,5,3,2
4,19,0,1339,5,3,2
4,20,0,1403,5,3,2
4,21,0,1364,5,3,2
5,1,1,471,5,3,2
5,2,1,436,5,3,2
5,3,1,458,5,3,2
5,4,1,433,5,3,2
5,5,1,465,5,3,2
5,6,1,434,5,3,2
5,7,1,492,5,3,2
5,8,1,492,5,3,2
5,9,1,441,5,3,2
5,10,1,525,5,3,2
5,11,1,485,5,3,2
5,12,1,462,5,3,2
5,13,1,472,5,3,2
5,14,1,440,5,3,2
5,15,1,504,5,3,2
5,16,1,457,5,3,2
5,17,1,477,5,3,2
5,18,1,475,5,3,2
5,19,1,453,5,3,2
5,20,1,469,5,3,2
5,21,1,451,5,3,2
6,1,1,27815,5,3,2
6,2,1,28002,5,3,2
6,3,1,27506,5,3,2
6,4,1,27862,5,3,2
6,5,1,27935,5,3,2
6,6,1,27731,5,3,2
6,7,1,27957,5,3,2
6,8,1,28028,5,3,2
6,9,1,27676,5,3,2
6,10,1,27703,5,3,2
6,11,1,27746,5,3,2
6,12,1,27709,5,3,2
6,13,1,27571,5,3,2
6,14,1,27689,5,3,2
6,15,1,27766,5,3,2
6,16,1,27752,5,3,2
6,17,1,27921,5,3,2
6,18,1,27553,5,3,2
6,19,1,27671,5,3,2
6,20,1,27425,5,3,2
6,21,1,27933,5,3,2
7,1,0,147,5,3,2
7,2,0,163,5,3,2
7,3,0,120,5,3,2
7,4,0,132,5,3,2
7,5,0,121,5,3,2
7,6,0,144,5,3,2
7,7,0,140,5,3,2
7,8,0,148,5,3,2
7,9,0,152,5,3,2
7,10,0,132,5,3,2
7,11,0,131,5,3,2
7,12,0,145,5,3,2
7,13,0,124,5,3,2
7,14,0,145,5,3,2
7,15,0,140,5,3,2
7,16,0,159,5,3,2
7,17,0,122,5,3,2
7,18,0,133,5,3,2
7,19,0,129,5,3,2
7,20,0,146,5,3,2
7,21,0,131,5,3,2
8,1,1,1827,5,3,2
8,2,1,1946,5,3,2
8,3,1,1787,5,3,2
8,4,1,1863,5,3,2
8,5,1,1785,5,3,2
8,6,1,1885,5,3,2
8,7,1,1879,5,3,2
8,8,1,1867,5,3,2
8,9,1,1925,5,3,2
8,10,1,1960,5,3,2
8,11,1,1904,5,3,2
8,12,1,1849,5,3,2
8,13,1,1914,5,3,2
8,14,1,1913,5,3,2
8,15,1,1922,5,3,2
8,16,1,1873,5,3,2
8,17,1,1841,5,3,2
8,18,1,1821,5,3,2
8,19,1,1849,5,3,2
8,20,1,1836,5,3,2
8,21,1,1860,5,3,2
9,1,0,224,5,3,2
9,2,0,243,5,3,2
9,3,0,223,5,3,2
9,4,0,208,5,3,2
9,5,0,249,5,3,2
9,6,0,221,5,3,2
9,7,0,211,5,3,2
9,8,0,232,5,3,2
9,9,0,245,5,3,2
9,10,0,179,5,3,2
9,11,0,233,5,3,2
9,12,0,197,5,3,2
9,13,0,210,5,3,2
9,14,0,248,5,3,2
9,15,0,208,5,3,2
9,16,0,245,5,3,2
9,17,0,227,5,3,2
9,18,0,221,5,3,2
9,19,0,250,5,3,2
9,20,0,227,5,3,2
9,21,0,214,5,3,2
10,1,0,5,5,3,2
10,2,0,7,5,3,2
10,3,0,10,5,3,2
10,4,0,7,5,3,2
10,5,0,4,5,3,2
10,6,0,4,5,3,2
10,7,0,7,5,3,2
10,8,0,6,5,3,2
10,9,0,2,5,3,2
10,10,0,6,5,3,2
10,11,0,7,5,3,2
10,12,0,6,5,3,2
10,13,0,6,5,3,2
10,14,0,11,5,3,2
10,15,0,8,5,3,2
10,16,0,4,5,3,2
10,17,0,3,5,3,2
10,18,0,6,5,3,2
10,19,0,14,5,3,2
10,20,0,8,5,3,2
10,21,0,6,5,3,2
11,1,1,474,5,3,2
11,2,1,410,5,3,2
11,3,1,446,5,3,2
11,4,1,480,5,3,2
11,5,1,439,5,3,2
11,6,1,458,5,3,2
11,7,1,455,5,3,2
11,8,1,434,5,3,2
11,9,1,425,5,3,2
11,10,1,453,5,3,2
11,11,1,449,5,3,2
11,12,1,452,5,3,2
11,13,1,432,5,3,2
11,14,1,451,5,3,2
11,15,1,431,5,3,2
11,16,1,432,5,3,2
11,17,1,459,5,3,2
11,18,1,487,5,3,2
11,19,1,483,5,3,2
11,20,1,465,5,3,2
11,21,1,454,5,3,2
12,1,1,10287,5,3,2
12,2,1,10623,5,3,2
12,3,1,10596,5,3,2
12,4,1,10584,5,3,2
12,5,1,10576,5,3,2
12,6,1,10486,5,3,2
12,7,1,10673,5,3,2
12,8,1,10544,5,3,2
12,9,1,10444,5,3,2
12,10,1,10612,5,3,2
12,11,1,10516,5,3,2
12,12,1,10536,5,3,2
12,13,1,10527,5,3,2
12,14,1,10593,5,3,2
12,15,1,10665,5,3,2
12,16,1,10443,5,3,2
12,17,1,10506,5,3,2
12,18,1,10542,5,3,2
12,19,1,10456,5,3,2
12,20,1,10497,5,3,2
12,21,1,10573,5,3,2
13,1,0,574,5,3,2
13,2,0,613,5,3,2
13,3,0,571,5,3,2
13,4,0,626,5,3,2
13,5,0,587,5,3,2
13,6,0,557,5,3,2
13,7,0,580,5,3,2
13,8,0,616,5,3,2
13,9,0,622,5,3,2
13,10,0,575,5,3,2
13,11,0,545,5,3,2
13,12,0,564,5,3,2
13,13,0,592,5,3,2
13,14,0,596,5,3,2
13,15,0,570,5,3,2
13,16,0,579,5,3,2
13,17,0,542,5,3,2
13,18,0,573,5,3,2
13,19,0,573,5,3,2
13,20,0,581,5,3,2
13,21,0,562,5,3,2
14,1,0,4475,5,3,2
14,2,0,4520,5,3,2
14,3,0,4586,5,3,2
14,4,0,4494,5,3,2
14,5,0,4505,5,3,2
14,6,0,4516,5,3,2
14,7,0,4586,5,3,2
14,8,0,4385,5,3,2
14,9,0,4517,5,3,2
14,10,0,4496,5,3,2
14,11,0,4552,5,3,2
14,12,0,4507,5,3,2
14,13,0,4395,5,3,2
14,14,0,4557,5,3,2
14,15,0,4457,5,3,2
14,16,0,4590,5,3,2
14,17,0,4515,5,3,2
14,18,0,4495,5,3,2
14,19,0,4516,5,3,2
14,20,0,4586,5,3,2
14,21,0,4622,5,3,2
15,1,0,10473,5,3,2
15,2,0,10249,5,3,2
15,3,0,10213,5,3,2
15,4,0,10112,5,3,2
15,5,0,10429,5,3,2
15,6,0,10401,5,3,2
15,7,0,10448,5,3,2
15,8,0,10387,5,3,2
15,9,0,10204,5,3,2
15,10,0,10434,5,3,2
15,11,0,10345,5,3,2
15,12,0,10236,5,3,2
15,13,0,10554,5,3,2
15,14,0,10341,5,3,2
15,15,0,10253,5,3,2
15,16,0,10336,5,3,2
15,17,0,10492,5,3,2
15,18,0,10444,5,3,2
15,19,0,10456,5,3,2
15,20,0,10335,5,3,2
15,21,0,10370,5,3,2
16,1,1,2072,5,3,2
16,2,1,2072,5,3,2
16,3,1,2076,5,3,2
16,4,1,2054,5,3,2
16,5,1,2005,5,3,2
16,6,1,2032,5,3,2
16,7,1,2018,5,3,2
16,8,1,2068,5,3,2
16,9,1,2053,5,3,2
16,10,1,2124,5,3,2
16,11,1,2057,5,3,2
16,12,1,2084,5,3,2
16,13,1,2075,5,3,2
16,14,1,2032,5,3,2
16,15,1,2070,5,3,2
16,16,1,1970,5,3,2
16,17,1,2048,5,3,2
16,18,1,2002,5,3,2
16,19,1,2018,5,3,2
16,20,1,2058,5,3,2
16,21,1,2107,5,3,2
17,1,1,256,5,3,2
17,2,1,296,5,3,2
17,3,1,327,5,3,2
17,4,1,248,5,3,2
17,5,1,291,5,3,2
17,6,1,273,5,3,2
17,7,1,327,5,3,2
17,8,1,302,5,3,2
17,9,1,290,5,3,2
17,10,1,243,5,3,2
17,11,1,288,5,3,2
17,12,1,273,5,3,2
17,13,1,304,5,3,2
17,14,1,272,5,3,2
17,15,1,289,5,3,2
17,16,1,292,5,3,2
17,17,1,267,5,3,2
17,18,1,252,5,3,2
17,19,1,265,5,3,2
17,20,1,265,5,3,2
17,21,1,275,5,3,2
18,1,0,286,5,3,2
18,2,0,280,5,3,2
18,3,0,258,5,3,2
18,4,0,266,5,3,2
18,5,0,281,5,3,2
18,6,0,319,5,3,2
18,7,0,274,5,3,2
18,8,0,294,5,3,2
18,9,0,263,5,3,2
18,10,0,272,5,3,2
18,11,0,274,5,3,2
18,12,0,263,5,3,2
18,13,0,283,5,3,2
18,14,0,268,5,3,2
18,15,0,320,5,3,2
18,16,0,314,5,3,2
18,17,0,305,5,3,2
18,18,0,310,5,3,2
18,19,0,268,5,3,2
18,20,0,318,5,3,2
18,21,0,306,5,3,2
19,1,0,245,5,3,2
19,2,0,247,5,3,2
19,3,0,216,5,3,2
19,4,0,228,5,3,2
19,5,0,239,5,3,2
19,6,0,222,5,3,2
19,7,0,220,5,3,2
19,8,0,226,5,3,2
19,9,0,212,5,3,2
19,10,0,224,5,3,2
19,11,0,252,5,3,2
19,12,0,237,5,3,2
19,13,0,212,5,3,2
19,14,0,213,5,3,2
19,15,0,225,5,3,2
19,16,0,277,5,3,2
19,17,0,212,5,3,2
19,18,0,234,5,3,2
19,19,0,196,5,3,2
19,20,0,226,5,3,2
19,21,0,232,5,3,2
20,1,1,8543,5,3,2
20,2,1,8519,5,3,2
20,3,1,8747,5,3,2
20,4,1,8615,5,3,2
20,5,1,8474,5,3,2
20,6,1,8671,5,3,2
20,7,1,8520,5,3,2
20,8,1,8581,5,3,2
20,9,1,8727,5,3,2
20,10,1,8610,5,3,2
20,11,1,8483,5,3,2
20,12,1,8443,5,3,2
20,13,1,8516,5,3,2
20,14,1,8511,5,3,2
20,15,1,8531,5,3,2
20,16,1,8556,5,3,2
20,17,1,8615,5,3,2
20,18,1,8448,5,3,2
20,19,1,8572,5,3,2
20,20,1,8471,5,3,2
20,21,1,8712,5,3,2
21,1,0,78,5,3,2
21,2,0,66,5,3,2
21,3,0,70,5,3,2
21,4,0,55,5,3,2
21,5,0,85,5,3,2
21,6,0,46,5,3,2
21,7,0,56,5,3,2
21,8,0,77,5,3,2
21,9,0,63,5,3,2
21,10,0,76,5,3,2
21,11,0,71,5,3,2
21,12,0,74,5,3,2
21,13,0,76,5,3,2
21,14,0,74,5,3,2
21,15,0,73,5,3,2
21,16,0,61,5,3,2
21,17,0,63,5,3,2
21,18,0,67,5,3,2
21,19,0,74,5,3,2
21,20,0,79,5,3,2
21,21,0,73,5,3,2
22,1,1,6911,5,3,2
22,2,1,7045,5,3,2
22,3,1,6893,5,3,2
22,4,1,6974,5,3,2
22,5,1,6838,5,3,2
22,6,1,6896,5,3,2
22,7,1,6773,5,3,2
22,8,1,7000,5,3,2
22,9,1,6923,5,3,2
22,10,1,6867,5,3,2
22,11,1,6914,5,3,2
22,12,1,6860,5,3,2
22,13,1,7128,5,3,2
22,14,1,6969,5,3,2
22,15,1,6916,5,3,2
22,16,1,6783,5,3,2
22,17,1,7005,5,3,2
22,18,1,7015,5,3,2
22,19,1,6933,5,3,2
22,20,1,7165,5,3,2
22,21,1,6840,5,3,2
