"G","R","X","Y","alpha","beta","gamma"
31,1,1,7.94944045707225,5,3,2
31,2,1,6.39090916541711,5,3,2
31,3,1,7.70006186257883,5,3,2
32,1,0,5.94021157367366,5,3,2
32,2,0,6.38952939795629,5,3,2
32,3,0,5.16180763813447,5,3,2
33,1,0,7.60984301773869,5,3,2
33,2,0,7.09385228027574,5,3,2
33,3,0,7.63755421605,5,3,2
34,1,0,5.13184508407816,5,3,2
34,2,0,4.2008844964826,5,3,2
34,3,0,5.2191924095065,5,3,2
35,1,1,9.6240367058098,5,3,2
35,2,1,9.26907425282262,5,3,2
35,3,1,8.86086330272391,5,3,2
36,1,0,5.27883051949974,5,3,2
36,2,0,4.80312248990384,5,3,2
36,3,0,5.16056859326913,5,3,2
37,1,1,7.19371189028454,5,3,2
37,2,1,7.06504710211384,5,3,2
37,3,1,7.98508024310186,5,3,2
38,1,1,8.87964311374194,5,3,2
38,2,1,8.17431650483315,5,3,2
38,3,1,8.66462517390569,5,3,2
39,1,1,6.2794431630302,5,3,2
39,2,1,5.88135404124285,5,3,2
39,3,1,6.62109010945,5,3,2
40,1,0,4.85685888412455,5,3,2
40,2,0,4.21685616717459,5,3,2
40,3,0,4.38443731527155,5,3,2
41,1,0,5.55300179962127,5,3,2
41,2,0,4.86410246684775,5,3,2
41,3,0,5.41320019261275,5,3,2
42,1,1,5.00540787702301,5,3,2
42,2,1,6.23562903575413,5,3,2
42,3,1,5.90911957236464,5,3,2
43,1,1,5.75164437844082,5,3,2
43,2,1,5.62118049485457,5,3,2
43,3,1,5.38833833803067,5,3,2
44,1,0,4.78376018883766,5,3,2
44,2,0,3.71682044575423,5,3,2
44,3,0,3.99751137564263,5,3,2
45,1,1,10.1453110904035,5,3,2
45,2,1,8.92437382653821,5,3,2
45,3,1,9.60023264785036,5,3,2
46,1,0,6.22356189654207,5,3,2
46,2,0,5.02687139591964,5,3,2
46,3,0,6.13950614797692,5,3,2
47,1,1,8.23094379354236,5,3,2
47,2,1,7.75096687665079,5,3,2
47,3,1,8.77676970507245,5,3,2
48,1,0,2.73248972032043,5,3,2
48,2,0,3.18929450629725,5,3,2
48,3,0,2.56828080071435,5,3,2
49,1,0,5.75424252939629,5,3,2
49,2,0,5.4095748853089,5,3,2
49,3,0,6.01781931185229,5,3,2
50,1,0,0.915199932261916,5,3,2
50,2,0,0.819296621755641,5,3,2
50,3,0,0.400173585825734,5,3,2
51,1,0,2.0275936433422,5,3,2
51,2,0,2.40931438004665,5,3,2
51,3,0,3.06009659357998,5,3,2
52,1,0,6.85452400988997,5,3,2
52,2,0,7.61628554216362,5,3,2
52,3,0,7.12943123841402,5,3,2
53,1,1,11.9178449965292,5,3,2
53,2,1,12.3281878280413,5,3,2
53,3,1,12.0253866906172,5,3,2
54,1,0,5.55067894005903,5,3,2
54,2,0,5.13659149403753,5,3,2
54,3,0,4.5996623049159,5,3,2
55,1,0,4.07425493025399,5,3,2
55,2,0,4.01491820781338,5,3,2
55,3,0,4.75207733307235,5,3,2
56,1,1,7.96644021290188,5,3,2
56,2,1,8.3333216631618,5,3,2
56,3,1,8.53393677215289,5,3,2
57,1,0,1.89688676150002,5,3,2
57,2,0,2.86003930359611,5,3,2
57,3,0,3.21622950269555,5,3,2
58,1,0,6.48840065404534,5,3,2
58,2,0,7.61329035310985,5,3,2
58,3,0,7.19967989529703,5,3,2
59,1,0,2.84519663086549,5,3,2
59,2,0,1.27639161503818,5,3,2
59,3,0,1.83505750999811,5,3,2
60,1,1,3.74230187430428,5,3,2
60,2,1,4.49790201781693,5,3,2
60,3,1,4.46111583635021,5,3,2
61,1,0,4.9480759004212,5,3,2
61,2,0,4.68445986706827,5,3,2
61,3,0,4.54916700028322,5,3,2
62,1,1,5.72294615476498,5,3,2
62,2,1,4.90885176536035,5,3,2
62,3,1,6.15733758742146,5,3,2
63,1,1,9.51989477964378,5,3,2
63,2,1,9.11056681133025,5,3,2
63,3,1,10.4694976313786,5,3,2
64,1,1,8.52424857165593,5,3,2
64,2,1,8.71908046261644,5,3,2
64,3,1,8.24762817842146,5,3,2
65,1,0,7.39445911912194,5,3,2
65,2,0,8.02585151069834,5,3,2
65,3,0,7.30584693580973,5,3,2
66,1,1,8.06234127571095,5,3,2
66,2,1,9.18963915349862,5,3,2
66,3,1,9.50010959863219,5,3,2
67,1,1,4.64188229233578,5,3,2
67,2,1,5.01764160980052,5,3,2
67,3,1,4.80611837168184,5,3,2
68,1,0,5.16623756519194,5,3,2
68,2,0,5.3605263933342,5,3,2
68,3,0,6.48227010805575,5,3,2
69,1,1,8.23748797326417,5,3,2
69,2,1,8.02460488706484,5,3,2
69,3,1,8.95017310388066,5,3,2
70,1,0,4.15559839777882,5,3,2
70,2,0,2.49343439597062,5,3,2
70,3,0,2.59535333758729,5,3,2
71,1,0,8.50211516906372,5,3,2
71,2,0,8.57298984132916,5,3,2
71,3,0,8.75480853435646,5,3,2
72,1,0,0.386000205166757,5,3,2
72,2,0,3.43701000038876,5,3,2
72,3,0,2.07160886114986,5,3,2
73,1,0,5.59102433608041,5,3,2
73,2,0,5.62699963067249,5,3,2
73,3,0,5.35077434052869,5,3,2
74,1,1,8.40214471082555,5,3,2
74,2,1,6.6129862790537,5,3,2
74,3,1,7.34083892001125,5,3,2
75,1,1,12.4194163612194,5,3,2
75,2,1,12.4562214585974,5,3,2
75,3,1,11.9204018761788,5,3,2
76,1,0,3.04840373096002,5,3,2
76,2,0,3.38536323268194,5,3,2
76,3,0,1.89187456431762,5,3,2
77,1,1,3.55036621105876,5,3,2
77,2,1,3.37592489512432,5,3,2
77,3,1,4.13076439055803,5,3,2
78,1,0,4.3328382788603,5,3,2
78,2,0,4.04400082544444,5,3,2
78,3,0,4.10721218568971,5,3,2
79,1,0,6.78211591119407,5,3,2
79,2,0,7.00931622522728,5,3,2
79,3,0,6.09163778577891,5,3,2
80,1,0,6.3536993017152,5,3,2
80,2,0,6.07575510254945,5,3,2
80,3,0,6.49351997179417,5,3,2
81,1,1,5.90007726033255,5,3,2
81,2,1,6.052137152512,5,3,2
81,3,1,7.10108515185606,5,3,2
82,1,1,9.45156685946231,5,3,2
82,2,1,8.8854697233763,5,3,2
82,3,1,8.1951418235922,5,3,2
83,1,0,2.71261858301073,5,3,2
83,2,0,4.19052686018623,5,3,2
83,3,0,3.49204024387365,5,3,2
84,1,0,3.73950777554872,5,3,2
84,2,0,4.67656319346304,5,3,2
84,3,0,4.26332718235655,5,3,2
85,1,1,5.55426117189238,5,3,2
85,2,1,6.31770652728186,5,3,2
85,3,1,5.40862423092703,5,3,2
86,1,0,6.80169876215493,5,3,2
86,2,0,6.76898519397773,5,3,2
86,3,0,5.96030857497299,5,3,2
87,1,1,8.28949393456154,5,3,2
87,2,1,7.81859476456967,5,3,2
87,3,1,8.54290509762773,5,3,2
88,1,0,4.86866474516819,5,3,2
88,2,0,3.92017700751223,5,3,2
88,3,0,4.2696429456913,5,3,2
89,1,0,3.02722003181851,5,3,2
89,2,0,3.55419362997919,5,3,2
89,3,0,2.7045377397544,5,3,2
90,1,0,3.73120482717618,5,3,2
90,2,0,3.09596660544716,5,3,2
90,3,0,2.54787908348574,5,3,2
91,1,0,4.24349411930889,5,3,2
91,2,0,4.03492252318255,5,3,2
91,3,0,4.46754655145011,5,3,2
92,1,1,9.54382700338021,5,3,2
92,2,1,10.1016787022287,5,3,2
92,3,1,9.96531952214711,5,3,2
93,1,0,6.82485373229233,5,3,2
93,2,0,5.69046287564612,5,3,2
93,3,0,6.5471491523412,5,3,2
94,1,0,5.36480377077793,5,3,2
94,2,0,5.38663470253552,5,3,2
94,3,0,4.8870633030611,5,3,2
95,1,1,7.19842684427642,5,3,2
95,2,1,5.61822771037726,5,3,2
95,3,1,6.87909015630406,5,3,2
96,1,0,8.15281242199552,5,3,2
96,2,0,8.30277254386072,5,3,2
96,3,0,8.4121943915656,5,3,2
97,1,1,7.7554454035926,5,3,2
97,2,1,8.5347941448341,5,3,2
97,3,1,8.22448296524724,5,3,2
98,1,0,4.82179999253801,5,3,2
98,2,0,6.7665720179171,5,3,2
98,3,0,5.73617972787976,5,3,2
99,1,1,9.97984975090993,5,3,2
99,2,1,9.97716276508113,5,3,2
99,3,1,11.6116567882946,5,3,2
100,1,1,6.16354934918086,5,3,2
100,2,1,5.48990908023826,5,3,2
100,3,1,5.4109643029583,5,3,2
101,1,1,7.51795638036167,5,3,2
101,2,1,6.70884519190855,5,3,2
101,3,1,7.4350866954709,5,3,2
102,1,0,4.70870495887049,5,3,2
102,2,0,3.36623257083899,5,3,2
102,3,0,3.87888899577764,5,3,2
103,1,1,4.95404787236976,5,3,2
103,2,1,4.46790407019168,5,3,2
103,3,1,5.62788379728872,5,3,2
104,1,0,3.25873001330927,5,3,2
104,2,0,4.26569842706371,5,3,2
104,3,0,4.68124819291197,5,3,2
105,1,1,11.4405418340068,5,3,2
105,2,1,12.5091584035617,5,3,2
105,3,1,12.2632524769565,5,3,2
106,1,1,4.45571660327258,5,3,2
106,2,1,5.98096180310487,5,3,2
106,3,1,5.06255447048826,5,3,2
107,1,1,7.57409393462178,5,3,2
107,2,1,6.72667966493232,5,3,2
107,3,1,6.95852880994283,5,3,2
108,1,0,6.54444408249064,5,3,2
108,2,0,6.68151270179323,5,3,2
108,3,0,6.08829431875012,5,3,2
109,1,0,-0.293897446607466,5,3,2
109,2,0,-0.621108191601007,5,3,2
109,3,0,0.408128513401303,5,3,2
110,1,0,6.57544823814427,5,3,2
110,2,0,6.25090803825903,5,3,2
110,3,0,5.76840552201386,5,3,2
111,1,0,2.46022921254533,5,3,2
111,2,0,2.36135476537676,5,3,2
111,3,0,2.56184219940005,5,3,2
112,1,0,4.61639118165745,5,3,2
112,2,0,4.22872795655383,5,3,2
112,3,0,4.32424433309796,5,3,2
113,1,0,7.22511265262455,5,3,2
113,2,0,8.14247831488274,5,3,2
113,3,0,7.99348596382347,5,3,2
114,1,1,8.92077839848042,5,3,2
114,2,1,9.56486754149697,5,3,2
114,3,1,7.02179648052899,5,3,2
115,1,0,5.52909662243986,5,3,2
115,2,0,4.06579946198315,5,3,2
115,3,0,3.81108919675391,5,3,2
116,1,1,7.94779786472626,5,3,2
116,2,1,7.47213679015197,5,3,2
116,3,1,6.96894380413472,5,3,2
117,1,0,4.12907409634011,5,3,2
117,2,0,3.97489115021725,5,3,2
117,3,0,4.2261945828242,5,3,2
118,1,1,6.08467489836838,5,3,2
118,2,1,5.73998667578288,5,3,2
118,3,1,6.2150860882546,5,3,2
119,1,1,8.43993102233071,5,3,2
119,2,1,8.8086025774379,5,3,2
119,3,1,7.23530177535449,5,3,2
120,1,1,9.05679326242119,5,3,2
120,2,1,9.41462976409094,5,3,2
120,3,1,9.38132938509317,5,3,2
121,1,1,8.59684937049896,5,3,2
121,2,1,8.0928789990012,5,3,2
121,3,1,7.59841045234559,5,3,2
122,1,0,5.08487393444834,5,3,2
122,2,0,4.04552588592163,5,3,2
122,3,0,4.29006892983612,5,3,2
123,1,1,6.59798508026335,5,3,2
123,2,1,7.20828437408874,5,3,2
123,3,1,7.91059665933664,5,3,2
124,1,1,7.71251784307288,5,3,2
124,2,1,7.68388167601538,5,3,2
124,3,1,7.2272766115636,5,3,2
125,1,1,9.91963414714681,5,3,2
125,2,1,11.429086742509,5,3,2
125,3,1,10.7462487442449,5,3,2
126,1,1,8.7228186374084,5,3,2
126,2,1,8.66558712871165,5,3,2
126,3,1,8.19741481693103,5,3,2
127,1,1,5.65712859282342,5,3,2
127,2,1,5.78947589786642,5,3,2
127,3,1,5.11879734318546,5,3,2
128,1,0,2.37181219492293,5,3,2
128,2,0,2.70973296737587,5,3,2
128,3,0,1.92624782773608,5,3,2
129,1,1,12.8319145035817,5,3,2
129,2,1,14.1485025754755,5,3,2
129,3,1,13.3332524433934,5,3,2
130,1,0,3.98783997619403,5,3,2
130,2,0,4.55318568994528,5,3,2
130,3,0,5.54682743423638,5,3,2
131,1,0,6.16091372649353,5,3,2
131,2,0,6.71466023263599,5,3,2
131,3,0,6.12993186118128,5,3,2
132,1,1,9.03742584291959,5,3,2
132,2,1,8.1083367589675,5,3,2
132,3,1,7.886308821491,5,3,2
133,1,0,8.41192642481455,5,3,2
133,2,0,8.41028162218268,5,3,2
133,3,0,8.15572441795688,5,3,2
134,1,1,8.28533648147738,5,3,2
134,2,1,8.39009678764364,5,3,2
134,3,1,7.74232723613108,5,3,2
135,1,1,7.80550472266188,5,3,2
135,2,1,8.10614095117201,5,3,2
135,3,1,7.13294315060052,5,3,2
136,1,0,6.62186399462107,5,3,2
136,2,0,7.52469675681585,5,3,2
136,3,0,6.67707672424553,5,3,2
137,1,1,10.0876260326087,5,3,2
137,2,1,9.41682365608865,5,3,2
137,3,1,10.2381397670313,5,3,2
138,1,0,2.2145099947101,5,3,2
138,2,0,2.349856114566,5,3,2
138,3,0,1.11077665051039,5,3,2
139,1,0,2.74851849663697,5,3,2
139,2,0,3.45955035192357,5,3,2
139,3,0,3.28841669204253,5,3,2
140,1,1,6.85026709986113,5,3,2
140,2,1,7.7807072221029,5,3,2
140,3,1,7.13878018883577,5,3,2
141,1,0,7.29948776097,5,3,2
141,2,0,6.42418351274901,5,3,2
141,3,0,6.45725066041699,5,3,2
142,1,1,6.03724578950094,5,3,2
142,2,1,5.80942869421828,5,3,2
142,3,1,6.71955147073988,5,3,2
143,1,1,6.35728101049288,5,3,2
143,2,1,6.55836251184544,5,3,2
143,3,1,5.6637620587702,5,3,2
144,1,0,4.09974023608016,5,3,2
144,2,0,3.51843089077433,5,3,2
144,3,0,3.88538353765256,5,3,2
145,1,1,8.76295198848884,5,3,2
145,2,1,7.71981178865368,5,3,2
145,3,1,7.50447281013814,5,3,2
146,1,1,9.4918941646546,5,3,2
146,2,1,9.47779047612435,5,3,2
146,3,1,9.35171592684237,5,3,2
147,1,1,8.54930856694804,5,3,2
147,2,1,7.75064091571383,5,3,2
147,3,1,8.67693927871554,5,3,2
148,1,0,4.86370752292551,5,3,2
148,2,0,6.00379907695565,5,3,2
148,3,0,5.82549251196436,5,3,2
149,1,0,5.0998125696211,5,3,2
149,2,0,4.3830320768465,5,3,2
149,3,0,5.47144658241941,5,3,2
150,1,0,3.527051836955,5,3,2
150,2,0,3.01401666520181,5,3,2
150,3,0,4.5229512052711,5,3,2
151,1,1,7.70331884409052,5,3,2
151,2,1,8.10460155637743,5,3,2
151,3,1,7.51151645208251,5,3,2
152,1,1,9.57187817391279,5,3,2
152,2,1,9.30491609225924,5,3,2
152,3,1,7.95113846147818,5,3,2
153,1,0,4.33103504987924,5,3,2
153,2,0,4.61594348837607,5,3,2
153,3,0,3.59569023947272,5,3,2
154,1,0,10.3129192432551,5,3,2
154,2,0,10.2752145567842,5,3,2
154,3,0,10.1615578637565,5,3,2
155,1,1,6.25206207503994,5,3,2
155,2,1,5.89107074792625,5,3,2
155,3,1,5.50428195965516,5,3,2
156,1,1,9.41914268191345,5,3,2
156,2,1,10.5068603322401,5,3,2
156,3,1,10.1809371447952,5,3,2
157,1,0,3.74561337180238,5,3,2
157,2,0,5.25674429088779,5,3,2
157,3,0,4.35453077950001,5,3,2
158,1,1,5.63857542221574,5,3,2
158,2,1,5.63837246768059,5,3,2
158,3,1,5.93823639090189,5,3,2
159,1,0,3.63296989354504,5,3,2
159,2,0,2.60144236152464,5,3,2
159,3,0,3.22932033918335,5,3,2
160,1,0,0.828459286289651,5,3,2
160,2,0,-0.451622887832116,5,3,2
160,3,0,0.945450196989162,5,3,2
161,1,1,7.31538784753139,5,3,2
161,2,1,6.3811672081457,5,3,2
161,3,1,6.60511012487821,5,3,2
162,1,1,7.72180779039855,5,3,2
162,2,1,7.8468331461757,5,3,2
162,3,1,8.03107811115905,5,3,2
163,1,0,2.96734430609957,5,3,2
163,2,0,2.70254403818185,5,3,2
163,3,0,3.16937923046674,5,3,2
164,1,0,6.4963885280798,5,3,2
164,2,0,6.83479419640684,5,3,2
164,3,0,6.24579302784733,5,3,2
165,1,1,7.20245645769473,5,3,2
165,2,1,8.42008928459893,5,3,2
165,3,1,7.52596904646808,5,3,2
166,1,0,1.61519355278673,5,3,2
166,2,0,1.29981084654432,5,3,2
166,3,0,1.65192522789084,5,3,2
167,1,1,10.7215472829444,5,3,2
167,2,1,10.705665160237,5,3,2
167,3,1,10.8990972811058,5,3,2
168,1,1,8.17318028794955,5,3,2
168,2,1,8.04289561932708,5,3,2
168,3,1,7.203216131212,5,3,2
169,1,1,8.9582262933729,5,3,2
169,2,1,9.16103977267517,5,3,2
169,3,1,8.7477257925617,5,3,2
170,1,0,6.90819203755891,5,3,2
170,2,0,6.42382008392089,5,3,2
170,3,0,7.11717963401837,5,3,2
171,1,0,8.30136397852249,5,3,2
171,2,0,8.60459881553708,5,3,2
171,3,0,7.77699738015382,5,3,2
172,1,1,6.49226745121613,5,3,2
172,2,1,6.80626102721662,5,3,2
172,3,1,7.00694191094624,5,3,2
173,1,0,3.31478138259969,5,3,2
173,2,0,4.23261273177764,5,3,2
173,3,0,2.62986763495003,5,3,2
174,1,1,5.58221284118977,5,3,2
174,2,1,5.48167228921475,5,3,2
174,3,1,5.02802532272189,5,3,2
175,1,1,8.68530775797445,5,3,2
175,2,1,8.34918402619405,5,3,2
175,3,1,8.3667130127056,5,3,2
176,1,1,5.70391458704491,5,3,2
176,2,1,6.14544942886409,5,3,2
176,3,1,5.78043304016435,5,3,2
177,1,1,7.88703719222995,5,3,2
177,2,1,6.8825867008521,5,3,2
177,3,1,7.39302445787501,5,3,2
178,1,0,6.3143459431728,5,3,2
178,2,0,7.42722325864378,5,3,2
178,3,0,5.93920200881514,5,3,2
179,1,0,4.28382996562887,5,3,2
179,2,0,4.03013084627385,5,3,2
179,3,0,3.77282821041381,5,3,2
180,1,1,5.71216566646962,5,3,2
180,2,1,5.55596979818121,5,3,2
180,3,1,5.48408976232309,5,3,2
181,1,0,4.33481840058764,5,3,2
181,2,0,5.47021109156306,5,3,2
181,3,0,5.69662879019084,5,3,2
182,1,1,7.45448774397871,5,3,2
182,2,1,6.85228505825773,5,3,2
182,3,1,8.11498407477737,5,3,2
183,1,1,8.79976100548859,5,3,2
183,2,1,9.44913799373629,5,3,2
183,3,1,9.31886708693442,5,3,2
184,1,0,5.19223072683231,5,3,2
184,2,0,5.74113025077574,5,3,2
184,3,0,6.35184427289553,5,3,2
185,1,0,7.08551580553888,5,3,2
185,2,0,6.73587087009972,5,3,2
185,3,0,7.58138314849547,5,3,2
186,1,0,2.63601106802583,5,3,2
186,2,0,3.13749532695195,5,3,2
186,3,0,3.98397441411061,5,3,2
187,1,1,7.61767207234142,5,3,2
187,2,1,8.37352127676891,5,3,2
187,3,1,7.7834310465715,5,3,2
188,1,1,6.95822723547269,5,3,2
188,2,1,6.88559511867782,5,3,2
188,3,1,6.44906423049306,5,3,2
189,1,0,4.12162020855373,5,3,2
189,2,0,4.68550741010535,5,3,2
189,3,0,5.90294437556278,5,3,2
190,1,0,4.67593784811572,5,3,2
190,2,0,3.76221606499106,5,3,2
190,3,0,3.28476328289916,5,3,2
191,1,1,6.04895125864549,5,3,2
191,2,1,6.96776568510393,5,3,2
191,3,1,6.92182555026904,5,3,2
192,1,0,4.80458117377917,5,3,2
192,2,0,6.28446422677247,5,3,2
192,3,0,5.72632479374513,5,3,2
193,1,0,5.66108216547568,5,3,2
193,2,0,5.1306052472646,5,3,2
193,3,0,5.38549370535737,5,3,2
194,1,0,6.47317842079791,5,3,2
194,2,0,7.38010152801274,5,3,2
194,3,0,6.89249223276607,5,3,2
195,1,0,5.66901876368569,5,3,2
195,2,0,5.80476645233797,5,3,2
195,3,0,5.09040181196186,5,3,2
196,1,1,5.23359532038073,5,3,2
196,2,1,5.17885346763961,5,3,2
196,3,1,5.93707893609533,5,3,2
197,1,1,7.30397938371605,5,3,2
197,2,1,5.90483608624151,5,3,2
197,3,1,5.80098541489366,5,3,2
198,1,1,9.21320489155964,5,3,2
198,2,1,9.55859060289598,5,3,2
198,3,1,9.08265484715966,5,3,2
199,1,0,5.61616047249255,5,3,2
199,2,0,5.6251541418925,5,3,2
199,3,0,5.79530694618734,5,3,2
200,1,1,10.1338685013542,5,3,2
200,2,1,9.82278347493037,5,3,2
200,3,1,9.74786286367836,5,3,2
201,1,1,6.06182687363976,5,3,2
201,2,1,6.52428492696303,5,3,2
201,3,1,5.38698989415706,5,3,2
202,1,0,5.81827083285635,5,3,2
202,2,0,5.65916232474811,5,3,2
202,3,0,6.21960846103041,5,3,2
203,1,1,9.69520582770969,5,3,2
203,2,1,8.91546017875604,5,3,2
203,3,1,7.98100083267862,5,3,2
204,1,1,8.43201943622181,5,3,2
204,2,1,8.47425982082367,5,3,2
204,3,1,9.28252691989632,5,3,2
205,1,1,10.1478508971061,5,3,2
205,2,1,9.7550960322171,5,3,2
205,3,1,9.47331150854013,5,3,2
206,1,1,8.13267262479138,5,3,2
206,2,1,8.77232137832584,5,3,2
206,3,1,8.75586693740417,5,3,2
207,1,0,3.97056490464326,5,3,2
207,2,0,3.85986441053672,5,3,2
207,3,0,4.06402880939323,5,3,2
208,1,1,4.36142184646813,5,3,2
208,2,1,4.30505588626956,5,3,2
208,3,1,3.94094000624486,5,3,2
209,1,0,4.8758427939719,5,3,2
209,2,0,5.70382373678393,5,3,2
209,3,0,5.12891439955458,5,3,2
210,1,1,7.80223778323248,5,3,2
210,2,1,7.63415040589244,5,3,2
210,3,1,7.96287715751328,5,3,2
211,1,1,6.85248851369949,5,3,2
211,2,1,7.61504711167522,5,3,2
211,3,1,6.50953261701927,5,3,2
212,1,0,-1.02811526715354,5,3,2
212,2,0,-1.50820636610749,5,3,2
212,3,0,-1.53201860061469,5,3,2
213,1,1,5.99733883097748,5,3,2
213,2,1,5.4324948056685,5,3,2
213,3,1,5.8893777881769,5,3,2
214,1,0,6.31878323575066,5,3,2
214,2,0,5.9799845596717,5,3,2
214,3,0,5.30208496871729,5,3,2
215,1,0,5.23752440243468,5,3,2
215,2,0,5.06808871275366,5,3,2
215,3,0,5.12030410163426,5,3,2
216,1,1,5.75304379984195,5,3,2
216,2,1,6.18030155233985,5,3,2
216,3,1,5.84599842978893,5,3,2
217,1,1,5.18131847535707,5,3,2
217,2,1,5.50367573295459,5,3,2
217,3,1,4.96000285388554,5,3,2
218,1,1,10.5572676502938,5,3,2
218,2,1,10.4692795819256,5,3,2
218,3,1,10.5232911583447,5,3,2
219,1,1,7.43481212463391,5,3,2
219,2,1,6.32755224120941,5,3,2
219,3,1,6.31695028669534,5,3,2
220,1,1,12.3101660112645,5,3,2
220,2,1,10.6579068602766,5,3,2
220,3,1,11.4911486841413,5,3,2
221,1,0,3.72358100907414,5,3,2
221,2,0,2.76456253954961,5,3,2
221,3,0,2.52265065590355,5,3,2
222,1,0,5.11535446554823,5,3,2
222,2,0,5.01110366026034,5,3,2
222,3,0,5.45114183670671,5,3,2
223,1,0,6.95878277085547,5,3,2
223,2,0,5.97204790406865,5,3,2
223,3,0,5.58489840436176,5,3,2
224,1,0,1.72715471100106,5,3,2
224,2,0,0.847558940028371,5,3,2
224,3,0,1.8355616557793,5,3,2
225,1,1,4.70720448658809,5,3,2
225,2,1,4.64108598686457,5,3,2
225,3,1,5.2669465163256,5,3,2
226,1,0,4.71750320181563,5,3,2
226,2,0,4.62540261042605,5,3,2
226,3,0,3.67461789561442,5,3,2
227,1,1,5.64426035987771,5,3,2
227,2,1,5.71640783648739,5,3,2
227,3,1,6.08133063286728,5,3,2
228,1,0,1.40436646440442,5,3,2
228,2,0,1.39897404919148,5,3,2
228,3,0,2.11917640012143,5,3,2
229,1,1,10.0482992998106,5,3,2
229,2,1,10.3777869669836,5,3,2
229,3,1,9.51113482682754,5,3,2
230,1,0,5.1025687740226,5,3,2
230,2,0,3.08439430763533,5,3,2
230,3,0,5.26573728015872,5,3,2
231,1,0,4.84632736998117,5,3,2
231,2,0,5.54057977687874,5,3,2
231,3,0,5.2307403430607,5,3,2
232,1,1,7.10758745123093,5,3,2
232,2,1,6.63614490950512,5,3,2
232,3,1,6.74420710631453,5,3,2
233,1,0,8.84934032960554,5,3,2
233,2,0,9.90429862285495,5,3,2
