"G","R","X","Y","alpha","beta","gamma"
39,4,1,55356,5,3,2
40,1,0,13,5,3,2
40,2,0,15,5,3,2
40,3,0,7,5,3,2
40,4,0,11,5,3,2
41,1,0,3,5,3,2
41,2,0,1,5,3,2
41,3,0,3,5,3,2
41,4,0,1,5,3,2
42,1,1,5101,5,3,2
42,2,1,5195,5,3,2
42,3,1,5134,5,3,2
42,4,1,5168,5,3,2
43,1,0,1404,5,3,2
43,2,0,1461,5,3,2
43,3,0,1508,5,3,2
43,4,0,1472,5,3,2
44,1,0,1933,5,3,2
44,2,0,1919,5,3,2
44,3,0,1923,5,3,2
44,4,0,1831,5,3,2
45,1,1,131127,5,3,2
45,2,1,129825,5,3,2
45,3,1,130859,5,3,2
45,4,1,130348,5,3,2
46,1,0,784,5,3,2
46,2,0,767,5,3,2
46,3,0,792,5,3,2
46,4,0,816,5,3,2
47,1,1,4251,5,3,2
47,2,1,4273,5,3,2
47,3,1,4341,5,3,2
47,4,1,4332,5,3,2
48,1,0,2854,5,3,2
48,2,0,2819,5,3,2
48,3,0,2812,5,3,2
48,4,0,2891,5,3,2
49,1,1,470,5,3,2
49,2,1,471,5,3,2
49,3,1,495,5,3,2
49,4,1,438,5,3,2
50,1,0,5704,5,3,2
50,2,0,5765,5,3,2
50,3,0,5666,5,3,2
50,4,0,5714,5,3,2
51,1,1,1585,5,3,2
51,2,1,1607,5,3,2
51,3,1,1590,5,3,2
51,4,1,1581,5,3,2
52,1,1,635,5,3,2
52,2,1,572,5,3,2
52,3,1,618,5,3,2
52,4,1,582,5,3,2
53,1,1,89,5,3,2
53,2,1,98,5,3,2
53,3,1,95,5,3,2
53,4,1,89,5,3,2
54,1,1,250,5,3,2
54,2,1,246,5,3,2
54,3,1,214,5,3,2
54,4,1,260,5,3,2
55,1,1,2168,5,3,2
55,2,1,2200,5,3,2
55,3,1,2215,5,3,2
55,4,1,2229,5,3,2
56,1,1,5028,5,3,2
56,2,1,5207,5,3,2
56,3,1,5158,5,3,2
56,4,1,5002,5,3,2
57,1,0,30,5,3,2
57,2,0,35,5,3,2
57,3,0,39,5,3,2
57,4,0,43,5,3,2
58,1,0,438,5,3,2
58,2,0,417,5,3,2
58,3,0,421,5,3,2
58,4,0,443,5,3,2
59,1,1,3064,5,3,2
59,2,1,3022,5,3,2
59,3,1,2961,5,3,2
59,4,1,3109,5,3,2
60,1,1,174,5,3,2
60,2,1,141,5,3,2
60,3,1,167,5,3,2
60,4,1,140,5,3,2
61,1,0,186,5,3,2
61,2,0,175,5,3,2
61,3,0,176,5,3,2
61,4,0,197,5,3,2
62,1,0,630,5,3,2
62,2,0,618,5,3,2
62,3,0,593,5,3,2
62,4,0,587,5,3,2
63,1,0,2,5,3,2
63,2,0,15,5,3,2
63,3,0,3,5,3,2
63,4,0,2,5,3,2
64,1,0,112,5,3,2
64,2,0,99,5,3,2
64,3,0,100,5,3,2
64,4,0,100,5,3,2
65,1,1,8674,5,3,2
65,2,1,8697,5,3,2
65,3,1,8464,5,3,2
65,4,1,8641,5,3,2
66,1,0,19,5,3,2
66,2,0,5,5,3,2
66,3,0,15,5,3,2
66,4,0,16,5,3,2
67,1,0,126,5,3,2
67,2,0,119,5,3,2
67,3,0,132,5,3,2
67,4,0,130,5,3,2
68,1,1,3871,5,3,2
68,2,1,3857,5,3,2
68,3,1,3830,5,3,2
68,4,1,3919,5,3,2
69,1,0,240,5,3,2
69,2,0,235,5,3,2
69,3,0,264,5,3,2
69,4,0,256,5,3,2
70,1,0,95,5,3,2
70,2,0,96,5,3,2
70,3,0,98,5,3,2
70,4,0,121,5,3,2
71,1,1,19361,5,3,2
71,2,1,19467,5,3,2
71,3,1,19663,5,3,2
71,4,1,19407,5,3,2
72,1,0,2,5,3,2
72,2,0,3,5,3,2
72,3,0,4,5,3,2
72,4,0,3,5,3,2
73,1,0,213,5,3,2
73,2,0,180,5,3,2
73,3,0,199,5,3,2
73,4,0,180,5,3,2
74,1,1,45070,5,3,2
74,2,1,45573,5,3,2
74,3,1,45293,5,3,2
74,4,1,45328,5,3,2
75,1,1,3749,5,3,2
75,2,1,3718,5,3,2
75,3,1,3793,5,3,2
75,4,1,3826,5,3,2
76,1,0,1134,5,3,2
76,2,0,1055,5,3,2
76,3,0,1140,5,3,2
76,4,0,1099,5,3,2
77,1,0,385,5,3,2
77,2,0,394,5,3,2
77,3,0,381,5,3,2
77,4,0,409,5,3,2
78,1,0,533,5,3,2
78,2,0,583,5,3,2
78,3,0,597,5,3,2
78,4,0,552,5,3,2
79,1,1,934,5,3,2
79,2,1,965,5,3,2
79,3,1,948,5,3,2
79,4,1,931,5,3,2
80,1,1,11098,5,3,2
80,2,1,11042,5,3,2
80,3,1,11056,5,3,2
80,4,1,11094,5,3,2
81,1,0,83,5,3,2
81,2,0,81,5,3,2
81,3,0,98,5,3,2
81,4,0,95,5,3,2
82,1,1,5121,5,3,2
82,2,1,5140,5,3,2
82,3,1,5067,5,3,2
82,4,1,5074,5,3,2
83,1,1,8576,5,3,2
83,2,1,8707,5,3,2
83,3,1,8719,5,3,2
83,4,1,8542,5,3,2
84,1,1,2647,5,3,2
84,2,1,2656,5,3,2
84,3,1,2613,5,3,2
84,4,1,2552,5,3,2
85,1,0,188,5,3,2
85,2,0,209,5,3,2
85,3,0,172,5,3,2
85,4,0,219,5,3,2
86,1,0,18,5,3,2
86,2,0,18,5,3,2
86,3,0,23,5,3,2
86,4,0,19,5,3,2
87,1,1,973,5,3,2
87,2,1,973,5,3,2
87,3,1,961,5,3,2
87,4,1,1001,5,3,2
88,1,0,6,5,3,2
88,2,0,11,5,3,2
88,3,0,5,5,3,2
88,4,0,4,5,3,2
89,1,0,1876,5,3,2
89,2,0,1996,5,3,2
89,3,0,1927,5,3,2
89,4,0,1933,5,3,2
90,1,0,2516,5,3,2
90,2,0,2458,5,3,2
90,3,0,2492,5,3,2
90,4,0,2484,5,3,2
91,1,0,97,5,3,2
91,2,0,88,5,3,2
91,3,0,81,5,3,2
91,4,0,98,5,3,2
92,1,0,8,5,3,2
92,2,0,8,5,3,2
92,3,0,7,5,3,2
92,4,0,9,5,3,2
93,1,0,120,5,3,2
93,2,0,154,5,3,2
93,3,0,136,5,3,2
93,4,0,158,5,3,2
94,1,1,9402,5,3,2
94,2,1,9430,5,3,2
94,3,1,9440,5,3,2
94,4,1,9428,5,3,2
95,1,1,1345,5,3,2
95,2,1,1279,5,3,2
95,3,1,1278,5,3,2
95,4,1,1270,5,3,2
96,1,1,100,5,3,2
96,2,1,99,5,3,2
96,3,1,106,5,3,2
96,4,1,116,5,3,2
97,1,1,16079,5,3,2
97,2,1,15888,5,3,2
97,3,1,16177,5,3,2
97,4,1,16014,5,3,2
98,1,1,323,5,3,2
98,2,1,259,5,3,2
98,3,1,282,5,3,2
98,4,1,313,5,3,2
99,1,1,9835,5,3,2
99,2,1,9867,5,3,2
99,3,1,9851,5,3,2
99,4,1,9621,5,3,2
100,1,1,34826,5,3,2
100,2,1,34974,5,3,2
100,3,1,35248,5,3,2
100,4,1,35041,5,3,2
101,1,0,17,5,3,2
101,2,0,16,5,3,2
101,3,0,20,5,3,2
101,4,0,15,5,3,2
102,1,0,366,5,3,2
102,2,0,367,5,3,2
102,3,0,361,5,3,2
102,4,0,363,5,3,2
103,1,1,890,5,3,2
103,2,1,820,5,3,2
103,3,1,803,5,3,2
103,4,1,807,5,3,2
104,1,1,211096,5,3,2
104,2,1,211453,5,3,2
104,3,1,210715,5,3,2
104,4,1,211021,5,3,2
105,1,0,120,5,3,2
105,2,0,140,5,3,2
105,3,0,138,5,3,2
105,4,0,131,5,3,2
106,1,1,20665,5,3,2
106,2,1,20769,5,3,2
106,3,1,21265,5,3,2
106,4,1,20909,5,3,2
107,1,0,3049,5,3,2
107,2,0,3113,5,3,2
107,3,0,3142,5,3,2
107,4,0,3184,5,3,2
108,1,0,696,5,3,2
108,2,0,727,5,3,2
108,3,0,685,5,3,2
108,4,0,709,5,3,2
109,1,1,191,5,3,2
109,2,1,207,5,3,2
109,3,1,235,5,3,2
109,4,1,198,5,3,2
110,1,1,338,5,3,2
110,2,1,361,5,3,2
110,3,1,343,5,3,2
110,4,1,346,5,3,2
111,1,0,22,5,3,2
111,2,0,14,5,3,2
111,3,0,13,5,3,2
111,4,0,20,5,3,2
112,1,1,10092,5,3,2
112,2,1,10129,5,3,2
112,3,1,10046,5,3,2
112,4,1,10201,5,3,2
113,1,0,33,5,3,2
113,2,0,27,5,3,2
113,3,0,37,5,3,2
113,4,0,30,5,3,2
114,1,0,1147,5,3,2
114,2,0,1119,5,3,2
114,3,0,1122,5,3,2
114,4,0,1147,5,3,2
115,1,1,5348,5,3,2
115,2,1,5435,5,3,2
115,3,1,5583,5,3,2
115,4,1,5441,5,3,2
116,1,1,2150,5,3,2
116,2,1,2169,5,3,2
116,3,1,2231,5,3,2
116,4,1,2182,5,3,2
117,1,1,892,5,3,2
117,2,1,927,5,3,2
117,3,1,902,5,3,2
117,4,1,915,5,3,2
118,1,0,1189,5,3,2
118,2,0,1148,5,3,2
118,3,0,1193,5,3,2
118,4,0,1185,5,3,2
119,1,0,724,5,3,2
119,2,0,654,5,3,2
119,3,0,691,5,3,2
119,4,0,667,5,3,2
120,1,0,93,5,3,2
120,2,0,104,5,3,2
120,3,0,108,5,3,2
120,4,0,112,5,3,2
121,1,0,13,5,3,2
121,2,0,12,5,3,2
121,3,0,13,5,3,2
121,4,0,17,5,3,2
122,1,1,4325,5,3,2
122,2,1,4330,5,3,2
122,3,1,4384,5,3,2
122,4,1,4438,5,3,2
123,1,0,46,5,3,2
123,2,0,46,5,3,2
123,3,0,47,5,3,2
123,4,0,55,5,3,2
124,1,1,71,5,3,2
124,2,1,76,5,3,2
124,3,1,65,5,3,2
124,4,1,78,5,3,2
125,1,0,8,5,3,2
125,2,0,3,5,3,2
125,3,0,9,5,3,2
125,4,0,10,5,3,2
126,1,1,2008,5,3,2
126,2,1,1959,5,3,2
126,3,1,2042,5,3,2
126,4,1,1902,5,3,2
127,1,0,119,5,3,2
127,2,0,126,5,3,2
127,3,0,142,5,3,2
127,4,0,95,5,3,2
128,1,0,30,5,3,2
128,2,0,28,5,3,2
128,3,0,31,5,3,2
128,4,0,34,5,3,2
129,1,0,40,5,3,2
129,2,0,41,5,3,2
129,3,0,39,5,3,2
129,4,0,43,5,3,2
