"G","R","X","Y","alpha","beta","gamma"
24,9,0,210,5,3,1
25,1,1,46458,5,3,1
25,2,1,46465,5,3,1
25,3,1,46127,5,3,1
25,4,1,46214,5,3,1
25,5,1,46590,5,3,1
25,6,1,46345,5,3,1
25,7,1,46223,5,3,1
25,8,1,46563,5,3,1
25,9,1,46738,5,3,1
26,1,1,9129,5,3,1
26,2,1,9232,5,3,1
26,3,1,9059,5,3,1
26,4,1,9155,5,3,1
26,5,1,9201,5,3,1
26,6,1,9104,5,3,1
26,7,1,8968,5,3,1
26,8,1,9106,5,3,1
26,9,1,9393,5,3,1
27,1,0,213,5,3,1
27,2,0,254,5,3,1
27,3,0,223,5,3,1
27,4,0,212,5,3,1
27,5,0,244,5,3,1
27,6,0,206,5,3,1
27,7,0,234,5,3,1
27,8,0,234,5,3,1
27,9,0,241,5,3,1
28,1,1,861,5,3,1
28,2,1,828,5,3,1
28,3,1,797,5,3,1
28,4,1,781,5,3,1
28,5,1,806,5,3,1
28,6,1,882,5,3,1
28,7,1,766,5,3,1
28,8,1,837,5,3,1
28,9,1,830,5,3,1
29,1,0,286,5,3,1
29,2,0,253,5,3,1
29,3,0,268,5,3,1
29,4,0,315,5,3,1
29,5,0,252,5,3,1
29,6,0,264,5,3,1
29,7,0,259,5,3,1
29,8,0,265,5,3,1
29,9,0,293,5,3,1
30,1,1,33197,5,3,1
30,2,1,33527,5,3,1
30,3,1,33498,5,3,1
30,4,1,33358,5,3,1
30,5,1,33276,5,3,1
30,6,1,33503,5,3,1
30,7,1,33558,5,3,1
30,8,1,33716,5,3,1
30,9,1,33528,5,3,1
31,1,1,6567,5,3,1
31,2,1,6471,5,3,1
31,3,1,6545,5,3,1
31,4,1,6742,5,3,1
31,5,1,6661,5,3,1
31,6,1,6682,5,3,1
31,7,1,6587,5,3,1
31,8,1,6508,5,3,1
31,9,1,6782,5,3,1
32,1,1,3633,5,3,1
32,2,1,3768,5,3,1
32,3,1,3688,5,3,1
32,4,1,3737,5,3,1
32,5,1,3730,5,3,1
32,6,1,3654,5,3,1
32,7,1,3803,5,3,1
32,8,1,3671,5,3,1
32,9,1,3720,5,3,1
33,1,0,109,5,3,1
33,2,0,110,5,3,1
33,3,0,151,5,3,1
33,4,0,124,5,3,1
33,5,0,127,5,3,1
33,6,0,122,5,3,1
33,7,0,141,5,3,1
33,8,0,129,5,3,1
33,9,0,120,5,3,1
34,1,1,1914,5,3,1
34,2,1,1849,5,3,1
34,3,1,1905,5,3,1
34,4,1,1806,5,3,1
34,5,1,1851,5,3,1
34,6,1,1874,5,3,1
34,7,1,1919,5,3,1
34,8,1,1889,5,3,1
34,9,1,1858,5,3,1
35,1,1,5943,5,3,1
35,2,1,6001,5,3,1
35,3,1,5967,5,3,1
35,4,1,5996,5,3,1
35,5,1,6077,5,3,1
35,6,1,6211,5,3,1
35,7,1,6147,5,3,1
35,8,1,6111,5,3,1
35,9,1,6060,5,3,1
36,1,1,1446,5,3,1
36,2,1,1424,5,3,1
36,3,1,1340,5,3,1
36,4,1,1430,5,3,1
36,5,1,1417,5,3,1
36,6,1,1351,5,3,1
36,7,1,1434,5,3,1
36,8,1,1369,5,3,1
36,9,1,1410,5,3,1
37,1,0,508,5,3,1
37,2,0,552,5,3,1
37,3,0,534,5,3,1
37,4,0,534,5,3,1
37,5,0,528,5,3,1
37,6,0,553,5,3,1
37,7,0,526,5,3,1
37,8,0,546,5,3,1
37,9,0,573,5,3,1
38,1,0,370,5,3,1
38,2,0,323,5,3,1
38,3,0,344,5,3,1
38,4,0,337,5,3,1
38,5,0,323,5,3,1
38,6,0,311,5,3,1
38,7,0,330,5,3,1
38,8,0,348,5,3,1
38,9,0,347,5,3,1
39,1,0,241,5,3,1
39,2,0,218,5,3,1
39,3,0,220,5,3,1
39,4,0,228,5,3,1
39,5,0,189,5,3,1
39,6,0,220,5,3,1
39,7,0,214,5,3,1
39,8,0,217,5,3,1
39,9,0,206,5,3,1
40,1,0,517,5,3,1
40,2,0,496,5,3,1
40,3,0,488,5,3,1
40,4,0,494,5,3,1
40,5,0,503,5,3,1
40,6,0,466,5,3,1
40,7,0,479,5,3,1
40,8,0,483,5,3,1
40,9,0,537,5,3,1
41,1,1,2200,5,3,1
41,2,1,2198,5,3,1
41,3,1,2251,5,3,1
41,4,1,2348,5,3,1
41,5,1,2246,5,3,1
41,6,1,2351,5,3,1
41,7,1,2159,5,3,1
41,8,1,2287,5,3,1
41,9,1,2335,5,3,1
42,1,0,353,5,3,1
42,2,0,350,5,3,1
42,3,0,327,5,3,1
42,4,0,358,5,3,1
42,5,0,341,5,3,1
42,6,0,327,5,3,1
42,7,0,317,5,3,1
42,8,0,353,5,3,1
42,9,0,356,5,3,1
43,1,1,1545,5,3,1
43,2,1,1475,5,3,1
43,3,1,1535,5,3,1
43,4,1,1464,5,3,1
43,5,1,1488,5,3,1
43,6,1,1579,5,3,1
43,7,1,1501,5,3,1
43,8,1,1554,5,3,1
43,9,1,1562,5,3,1
44,1,1,708,5,3,1
44,2,1,756,5,3,1
44,3,1,734,5,3,1
44,4,1,733,5,3,1
44,5,1,680,5,3,1
44,6,1,743,5,3,1
44,7,1,719,5,3,1
44,8,1,805,5,3,1
44,9,1,758,5,3,1
45,1,0,57,5,3,1
45,2,0,48,5,3,1
45,3,0,53,5,3,1
45,4,0,66,5,3,1
45,5,0,80,5,3,1
45,6,0,49,5,3,1
45,7,0,59,5,3,1
45,8,0,61,5,3,1
45,9,0,49,5,3,1
46,1,1,6673,5,3,1
46,2,1,6730,5,3,1
46,3,1,6937,5,3,1
46,4,1,6686,5,3,1
46,5,1,6709,5,3,1
46,6,1,6712,5,3,1
46,7,1,6679,5,3,1
46,8,1,6803,5,3,1
46,9,1,6719,5,3,1
47,1,1,5041,5,3,1
47,2,1,5062,5,3,1
47,3,1,5201,5,3,1
47,4,1,5250,5,3,1
47,5,1,5225,5,3,1
47,6,1,5112,5,3,1
47,7,1,5142,5,3,1
47,8,1,5251,5,3,1
47,9,1,5240,5,3,1
48,1,1,13559,5,3,1
48,2,1,13373,5,3,1
48,3,1,13569,5,3,1
48,4,1,13472,5,3,1
48,5,1,13685,5,3,1
48,6,1,13689,5,3,1
48,7,1,13456,5,3,1
48,8,1,13732,5,3,1
48,9,1,13469,5,3,1
49,1,1,1700,5,3,1
49,2,1,1652,5,3,1
49,3,1,1664,5,3,1
49,4,1,1530,5,3,1
49,5,1,1581,5,3,1
49,6,1,1586,5,3,1
49,7,1,1593,5,3,1
49,8,1,1669,5,3,1
49,9,1,1661,5,3,1
50,1,0,107,5,3,1
50,2,0,124,5,3,1
50,3,0,100,5,3,1
50,4,0,78,5,3,1
50,5,0,106,5,3,1
50,6,0,95,5,3,1
50,7,0,91,5,3,1
50,8,0,116,5,3,1
50,9,0,92,5,3,1
