"G","R","X","Y","alpha","beta","gamma"
20,8,0,240,5,3,2
20,9,0,234,5,3,2
20,10,0,260,5,3,2
21,1,1,2167,5,3,2
21,2,1,2318,5,3,2
21,3,1,2319,5,3,2
21,4,1,2212,5,3,2
21,5,1,2245,5,3,2
21,6,1,2230,5,3,2
21,7,1,2228,5,3,2
21,8,1,2323,5,3,2
21,9,1,2277,5,3,2
21,10,1,2183,5,3,2
22,1,0,56,5,3,2
22,2,0,54,5,3,2
22,3,0,53,5,3,2
22,4,0,48,5,3,2
22,5,0,54,5,3,2
22,6,0,48,5,3,2
22,7,0,46,5,3,2
22,8,0,41,5,3,2
22,9,0,41,5,3,2
22,10,0,40,5,3,2
23,1,1,1738,5,3,2
23,2,1,1753,5,3,2
23,3,1,1663,5,3,2
23,4,1,1800,5,3,2
23,5,1,1762,5,3,2
23,6,1,1699,5,3,2
23,7,1,1773,5,3,2
23,8,1,1751,5,3,2
23,9,1,1837,5,3,2
23,10,1,1738,5,3,2
24,1,1,4622,5,3,2
24,2,1,4637,5,3,2
24,3,1,4721,5,3,2
24,4,1,4754,5,3,2
24,5,1,4505,5,3,2
24,6,1,4673,5,3,2
24,7,1,4657,5,3,2
24,8,1,4591,5,3,2
24,9,1,4663,5,3,2
24,10,1,4653,5,3,2
25,1,1,697,5,3,2
25,2,1,701,5,3,2
25,3,1,744,5,3,2
25,4,1,680,5,3,2
25,5,1,704,5,3,2
25,6,1,769,5,3,2
25,7,1,725,5,3,2
25,8,1,726,5,3,2
25,9,1,722,5,3,2
25,10,1,720,5,3,2
26,1,1,179,5,3,2
26,2,1,175,5,3,2
26,3,1,189,5,3,2
26,4,1,196,5,3,2
26,5,1,212,5,3,2
26,6,1,176,5,3,2
26,7,1,201,5,3,2
26,8,1,195,5,3,2
26,9,1,177,5,3,2
26,10,1,210,5,3,2
27,1,1,17114,5,3,2
27,2,1,17224,5,3,2
27,3,1,17423,5,3,2
27,4,1,17365,5,3,2
27,5,1,17283,5,3,2
27,6,1,17417,5,3,2
27,7,1,17298,5,3,2
27,8,1,17493,5,3,2
27,9,1,17126,5,3,2
27,10,1,17354,5,3,2
28,1,1,1182,5,3,2
28,2,1,1180,5,3,2
28,3,1,1147,5,3,2
28,4,1,1206,5,3,2
28,5,1,1120,5,3,2
28,6,1,1141,5,3,2
28,7,1,1134,5,3,2
28,8,1,1101,5,3,2
28,9,1,1152,5,3,2
28,10,1,1139,5,3,2
29,1,1,12536,5,3,2
29,2,1,12574,5,3,2
29,3,1,12501,5,3,2
29,4,1,12395,5,3,2
29,5,1,12556,5,3,2
29,6,1,12188,5,3,2
29,7,1,12243,5,3,2
29,8,1,12238,5,3,2
29,9,1,12224,5,3,2
29,10,1,12341,5,3,2
30,1,0,678,5,3,2
30,2,0,713,5,3,2
30,3,0,692,5,3,2
30,4,0,717,5,3,2
30,5,0,703,5,3,2
30,6,0,673,5,3,2
30,7,0,650,5,3,2
30,8,0,714,5,3,2
30,9,0,705,5,3,2
30,10,0,703,5,3,2
31,1,0,217,5,3,2
31,2,0,199,5,3,2
31,3,0,217,5,3,2
31,4,0,227,5,3,2
31,5,0,206,5,3,2
31,6,0,229,5,3,2
31,7,0,223,5,3,2
31,8,0,236,5,3,2
31,9,0,220,5,3,2
31,10,0,199,5,3,2
32,1,1,666,5,3,2
32,2,1,709,5,3,2
32,3,1,704,5,3,2
32,4,1,675,5,3,2
32,5,1,622,5,3,2
32,6,1,704,5,3,2
32,7,1,662,5,3,2
32,8,1,643,5,3,2
32,9,1,710,5,3,2
32,10,1,643,5,3,2
33,1,0,21,5,3,2
33,2,0,29,5,3,2
33,3,0,22,5,3,2
33,4,0,30,5,3,2
33,5,0,36,5,3,2
33,6,0,44,5,3,2
33,7,0,29,5,3,2
33,8,0,27,5,3,2
33,9,0,19,5,3,2
33,10,0,31,5,3,2
34,1,0,114,5,3,2
34,2,0,108,5,3,2
34,3,0,114,5,3,2
34,4,0,103,5,3,2
34,5,0,135,5,3,2
34,6,0,122,5,3,2
34,7,0,104,5,3,2
34,8,0,129,5,3,2
34,9,0,104,5,3,2
34,10,0,91,5,3,2
35,1,1,1856,5,3,2
35,2,1,1710,5,3,2
35,3,1,1756,5,3,2
35,4,1,1832,5,3,2
35,5,1,1789,5,3,2
35,6,1,1822,5,3,2
35,7,1,1792,5,3,2
35,8,1,1794,5,3,2
35,9,1,1732,5,3,2
35,10,1,1830,5,3,2
36,1,0,1612,5,3,2
36,2,0,1682,5,3,2
36,3,0,1697,5,3,2
36,4,0,1675,5,3,2
36,5,0,1655,5,3,2
36,6,0,1661,5,3,2
36,7,0,1664,5,3,2
36,8,0,1672,5,3,2
36,9,0,1650,5,3,2
36,10,0,1649,5,3,2
37,1,1,20472,5,3,2
37,2,1,20475,5,3,2
37,3,1,20620,5,3,2
37,4,1,20370,5,3,2
37,5,1,20175,5,3,2
37,6,1,20194,5,3,2
37,7,1,20269,5,3,2
37,8,1,20581,5,3,2
37,9,1,20493,5,3,2
37,10,1,20499,5,3,2
38,1,0,2575,5,3,2
38,2,0,2481,5,3,2
38,3,0,2480,5,3,2
38,4,0,2488,5,3,2
38,5,0,2518,5,3,2
38,6,0,2535,5,3,2
38,7,0,2414,5,3,2
38,8,0,2517,5,3,2
38,9,0,2580,5,3,2
38,10,0,2558,5,3,2
39,1,0,8,5,3,2
39,2,0,9,5,3,2
39,3,0,3,5,3,2
39,4,0,13,5,3,2
39,5,0,9,5,3,2
39,6,0,10,5,3,2
39,7,0,10,5,3,2
39,8,0,9,5,3,2
39,9,0,5,5,3,2
39,10,0,4,5,3,2
40,1,1,22676,5,3,2
40,2,1,22023,5,3,2
40,3,1,22198,5,3,2
40,4,1,22390,5,3,2
40,5,1,22374,5,3,2
40,6,1,22263,5,3,2
40,7,1,22502,5,3,2
40,8,1,22416,5,3,2
40,9,1,22259,5,3,2
40,10,1,22195,5,3,2
41,1,0,249,5,3,2
41,2,0,257,5,3,2
41,3,0,254,5,3,2
41,4,0,252,5,3,2
41,5,0,224,5,3,2
41,6,0,267,5,3,2
41,7,0,265,5,3,2
41,8,0,243,5,3,2
41,9,0,270,5,3,2
41,10,0,255,5,3,2
42,1,0,110,5,3,2
42,2,0,100,5,3,2
42,3,0,100,5,3,2
42,4,0,87,5,3,2
42,5,0,95,5,3,2
42,6,0,79,5,3,2
42,7,0,105,5,3,2
42,8,0,80,5,3,2
42,9,0,98,5,3,2
42,10,0,115,5,3,2
43,1,0,2,5,3,2
43,2,0,4,5,3,2
43,3,0,9,5,3,2
43,4,0,6,5,3,2
43,5,0,7,5,3,2
43,6,0,8,5,3,2
43,7,0,6,5,3,2
43,8,0,4,5,3,2
43,9,0,3,5,3,2
43,10,0,6,5,3,2
