"G","R","X","Y","alpha","beta","gamma"
22,1,0,126,5,3,2
22,2,0,85,5,3,2
22,3,0,112,5,3,2
22,4,0,116,5,3,2
23,1,1,66548,5,3,2
23,2,1,66875,5,3,2
23,3,1,66794,5,3,2
23,4,1,66362,5,3,2
24,1,1,29,5,3,2
24,2,1,18,5,3,2
24,3,1,15,5,3,2
24,4,1,24,5,3,2
25,1,1,3548,5,3,2
25,2,1,3763,5,3,2
25,3,1,3548,5,3,2
25,4,1,3589,5,3,2
26,1,1,648,5,3,2
26,2,1,663,5,3,2
26,3,1,689,5,3,2
26,4,1,660,5,3,2
27,1,1,635,5,3,2
27,2,1,639,5,3,2
27,3,1,648,5,3,2
27,4,1,678,5,3,2
28,1,0,8,5,3,2
28,2,0,7,5,3,2
28,3,0,3,5,3,2
28,4,0,7,5,3,2
29,1,0,78,5,3,2
29,2,0,101,5,3,2
29,3,0,85,5,3,2
29,4,0,78,5,3,2
30,1,1,120324,5,3,2
30,2,1,120079,5,3,2
30,3,1,120642,5,3,2
30,4,1,120534,5,3,2
31,1,0,8766,5,3,2
31,2,0,8649,5,3,2
31,3,0,8766,5,3,2
31,4,0,8645,5,3,2
32,1,0,783,5,3,2
32,2,0,829,5,3,2
32,3,0,774,5,3,2
32,4,0,786,5,3,2
33,1,0,349,5,3,2
33,2,0,333,5,3,2
33,3,0,309,5,3,2
33,4,0,339,5,3,2
34,1,0,5791,5,3,2
34,2,0,5677,5,3,2
34,3,0,5794,5,3,2
34,4,0,5896,5,3,2
35,1,0,1,5,3,2
35,2,0,5,5,3,2
35,3,0,6,5,3,2
35,4,0,4,5,3,2
36,1,1,745,5,3,2
36,2,1,786,5,3,2
36,3,1,773,5,3,2
36,4,1,711,5,3,2
37,1,0,3126,5,3,2
37,2,0,3085,5,3,2
37,3,0,3073,5,3,2
37,4,0,3226,5,3,2
38,1,1,857,5,3,2
38,2,1,888,5,3,2
38,3,1,917,5,3,2
38,4,1,950,5,3,2
39,1,0,148,5,3,2
39,2,0,153,5,3,2
39,3,0,162,5,3,2
39,4,0,155,5,3,2
40,1,0,3910,5,3,2
40,2,0,3685,5,3,2
40,3,0,3871,5,3,2
40,4,0,3835,5,3,2
41,1,1,526,5,3,2
41,2,1,523,5,3,2
41,3,1,491,5,3,2
41,4,1,568,5,3,2
42,1,1,5604,5,3,2
42,2,1,5633,5,3,2
42,3,1,5527,5,3,2
42,4,1,5536,5,3,2
43,1,0,278,5,3,2
43,2,0,270,5,3,2
43,3,0,293,5,3,2
43,4,0,280,5,3,2
44,1,0,59894,5,3,2
44,2,0,59528,5,3,2
44,3,0,59447,5,3,2
44,4,0,59397,5,3,2
45,1,1,1058,5,3,2
45,2,1,1063,5,3,2
45,3,1,1050,5,3,2
45,4,1,1061,5,3,2
46,1,0,12,5,3,2
46,2,0,13,5,3,2
46,3,0,20,5,3,2
46,4,0,17,5,3,2
47,1,1,7014,5,3,2
47,2,1,7154,5,3,2
47,3,1,6924,5,3,2
47,4,1,6983,5,3,2
48,1,0,22,5,3,2
48,2,0,30,5,3,2
48,3,0,30,5,3,2
48,4,0,30,5,3,2
49,1,0,1133,5,3,2
49,2,0,1182,5,3,2
49,3,0,1197,5,3,2
49,4,0,1127,5,3,2
50,1,1,125754,5,3,2
50,2,1,125640,5,3,2
50,3,1,126121,5,3,2
50,4,1,125991,5,3,2
51,1,0,843,5,3,2
51,2,0,939,5,3,2
51,3,0,923,5,3,2
51,4,0,880,5,3,2
52,1,1,72017,5,3,2
52,2,1,72475,5,3,2
52,3,1,71985,5,3,2
52,4,1,72244,5,3,2
53,1,0,265,5,3,2
53,2,0,305,5,3,2
53,3,0,276,5,3,2
53,4,0,290,5,3,2
54,1,1,9321,5,3,2
54,2,1,9346,5,3,2
54,3,1,9416,5,3,2
54,4,1,9636,5,3,2
55,1,1,4882,5,3,2
55,2,1,4754,5,3,2
55,3,1,4922,5,3,2
55,4,1,4892,5,3,2
56,1,1,5416,5,3,2
56,2,1,5354,5,3,2
56,3,1,5366,5,3,2
56,4,1,5335,5,3,2
57,1,0,231,5,3,2
57,2,0,209,5,3,2
57,3,0,212,5,3,2
57,4,0,198,5,3,2
58,1,0,8,5,3,2
58,2,0,4,5,3,2
58,3,0,12,5,3,2
58,4,0,5,5,3,2
59,1,1,17303,5,3,2
59,2,1,17264,5,3,2
59,3,1,17221,5,3,2
59,4,1,17177,5,3,2
60,1,1,4314,5,3,2
60,2,1,4215,5,3,2
60,3,1,4360,5,3,2
60,4,1,4243,5,3,2
61,1,0,50,5,3,2
61,2,0,46,5,3,2
61,3,0,36,5,3,2
61,4,0,47,5,3,2
62,1,0,499,5,3,2
62,2,0,485,5,3,2
62,3,0,466,5,3,2
62,4,0,497,5,3,2
63,1,1,387002,5,3,2
63,2,1,385508,5,3,2
63,3,1,386591,5,3,2
63,4,1,385893,5,3,2
64,1,0,94,5,3,2
64,2,0,88,5,3,2
64,3,0,86,5,3,2
64,4,0,71,5,3,2
65,1,0,4,5,3,2
65,2,0,7,5,3,2
65,3,0,4,5,3,2
65,4,0,8,5,3,2
66,1,1,11668,5,3,2
66,2,1,11890,5,3,2
66,3,1,11661,5,3,2
66,4,1,11483,5,3,2
67,1,0,4617,5,3,2
67,2,0,4628,5,3,2
67,3,0,4606,5,3,2
67,4,0,4514,5,3,2
68,1,1,18945,5,3,2
68,2,1,19091,5,3,2
68,3,1,18839,5,3,2
68,4,1,18940,5,3,2
69,1,1,5973,5,3,2
69,2,1,5914,5,3,2
69,3,1,5839,5,3,2
69,4,1,5908,5,3,2
70,1,1,39,5,3,2
70,2,1,30,5,3,2
70,3,1,26,5,3,2
70,4,1,36,5,3,2
71,1,0,19,5,3,2
71,2,0,22,5,3,2
71,3,0,23,5,3,2
71,4,0,16,5,3,2
72,1,0,210,5,3,2
72,2,0,197,5,3,2
72,3,0,181,5,3,2
72,4,0,189,5,3,2
73,1,1,1256,5,3,2
73,2,1,1324,5,3,2
73,3,1,1287,5,3,2
73,4,1,1286,5,3,2
74,1,0,318,5,3,2
74,2,0,325,5,3,2
74,3,0,319,5,3,2
74,4,0,331,5,3,2
75,1,1,751,5,3,2
75,2,1,788,5,3,2
75,3,1,771,5,3,2
75,4,1,801,5,3,2
76,1,0,28,5,3,2
76,2,0,30,5,3,2
76,3,0,31,5,3,2
76,4,0,28,5,3,2
77,1,1,191,5,3,2
77,2,1,185,5,3,2
77,3,1,195,5,3,2
77,4,1,176,5,3,2
78,1,1,329,5,3,2
78,2,1,327,5,3,2
78,3,1,283,5,3,2
78,4,1,338,5,3,2
79,1,0,55,5,3,2
79,2,0,51,5,3,2
79,3,0,56,5,3,2
79,4,0,63,5,3,2
80,1,1,40,5,3,2
80,2,1,59,5,3,2
80,3,1,38,5,3,2
80,4,1,45,5,3,2
81,1,0,145,5,3,2
81,2,0,182,5,3,2
81,3,0,165,5,3,2
81,4,0,163,5,3,2
82,1,0,209,5,3,2
82,2,0,167,5,3,2
82,3,0,202,5,3,2
82,4,0,180,5,3,2
83,1,1,2001,5,3,2
83,2,1,2118,5,3,2
83,3,1,2051,5,3,2
83,4,1,2009,5,3,2
84,1,0,267,5,3,2
84,2,0,271,5,3,2
84,3,0,250,5,3,2
84,4,0,288,5,3,2
85,1,0,9,5,3,2
85,2,0,14,5,3,2
85,3,0,13,5,3,2
85,4,0,15,5,3,2
86,1,0,273,5,3,2
86,2,0,242,5,3,2
86,3,0,249,5,3,2
86,4,0,266,5,3,2
