"G","R","X","Y","alpha","beta","gamma"
67,1,1,14.7424820378245,5,3,2
67,2,1,13.0290324728341,5,3,2
68,1,0,7.0718984189524,5,3,2
68,2,0,6.85074812915458,5,3,2
69,1,0,5.10152843144278,5,3,2
69,2,0,5.51308354896179,5,3,2
70,1,1,11.0293898173753,5,3,2
70,2,1,10.2165784851976,5,3,2
71,1,0,5.32749099821476,5,3,2
71,2,0,5.4093879262797,5,3,2
72,1,0,5.12242352032738,5,3,2
72,2,0,5.73727749702253,5,3,2
73,1,1,6.2934903639435,5,3,2
73,2,1,5.59163084548177,5,3,2
74,1,1,5.53414046409964,5,3,2
74,2,1,6.15203564880957,5,3,2
75,1,1,9.79543536458791,5,3,2
75,2,1,10.7918333674647,5,3,2
76,1,0,6.21398239463175,5,3,2
76,2,0,6.52174309624066,5,3,2
77,1,0,5.02729704540215,5,3,2
77,2,0,5.6088241968191,5,3,2
78,1,1,6.30971018701206,5,3,2
78,2,1,5.99085280926492,5,3,2
79,1,0,9.44443311768554,5,3,2
79,2,0,8.36442287161807,5,3,2
80,1,1,5.96684278859834,5,3,2
80,2,1,6.7270539474996,5,3,2
81,1,0,4.55957057067756,5,3,2
81,2,0,4.00596781300254,5,3,2
82,1,0,0.771601393263925,5,3,2
82,2,0,1.26691435728164,5,3,2
83,1,0,1.68158858168392,5,3,2
83,2,0,2.25378753031583,5,3,2
84,1,0,5.44367888410867,5,3,2
84,2,0,5.68270401448056,5,3,2
85,1,0,6.06249482626993,5,3,2
85,2,0,5.39885136835323,5,3,2
86,1,0,2.09927861727697,5,3,2
86,2,0,1.73068992121846,5,3,2
87,1,1,8.15447146797647,5,3,2
87,2,1,7.2978965078696,5,3,2
88,1,1,6.4798985947943,5,3,2
88,2,1,6.3755701113291,5,3,2
89,1,1,7.7072921379702,5,3,2
89,2,1,8.05112595174783,5,3,2
90,1,1,10.3502566197992,5,3,2
90,2,1,10.1546891011587,5,3,2
91,1,1,5.51894404832375,5,3,2
91,2,1,5.88162956204518,5,3,2
92,1,0,4.90727140371028,5,3,2
92,2,0,4.17299781536902,5,3,2
93,1,1,7.73601559767693,5,3,2
93,2,1,7.04350316960381,5,3,2
94,1,0,6.18094001769059,5,3,2
94,2,0,6.24611460836975,5,3,2
95,1,0,6.23357328318841,5,3,2
95,2,0,6.0118320109604,5,3,2
96,1,0,3.08322907748901,5,3,2
96,2,0,2.68112018977249,5,3,2
97,1,0,5.06295504540017,5,3,2
97,2,0,5.79045728630292,5,3,2
98,1,0,4.42647878859513,5,3,2
98,2,0,4.57290673622429,5,3,2
99,1,0,4.65984858306594,5,3,2
99,2,0,5.15296018206322,5,3,2
100,1,0,4.29540545413812,5,3,2
100,2,0,3.7508035486608,5,3,2
101,1,0,5.92543797929209,5,3,2
101,2,0,5.61509491840654,5,3,2
102,1,0,6.76046733222439,5,3,2
102,2,0,6.48705863562029,5,3,2
103,1,1,9.44419008244186,5,3,2
103,2,1,8.44791357695705,5,3,2
104,1,0,4.81482876444373,5,3,2
104,2,0,4.5519307161755,5,3,2
105,1,1,10.0947726405277,5,3,2
105,2,1,9.766958802163,5,3,2
106,1,1,5.69344327652654,5,3,2
106,2,1,6.25678053041049,5,3,2
107,1,0,7.95640142774855,5,3,2
107,2,0,8.14611989648136,5,3,2
108,1,1,7.54511900098312,5,3,2
108,2,1,7.6819362237212,5,3,2
109,1,0,3.6978436409475,5,3,2
109,2,0,3.93617935398142,5,3,2
110,1,0,5.29225477917418,5,3,2
110,2,0,5.24944169831501,5,3,2
111,1,0,1.25143448666602,5,3,2
111,2,0,0.795597226131016,5,3,2
112,1,1,8.21499270562653,5,3,2
112,2,1,8.46097103365964,5,3,2
113,1,1,5.69910023032651,5,3,2
113,2,1,6.26495616057311,5,3,2
114,1,0,8.3258267796733,5,3,2
114,2,0,8.28093964968824,5,3,2
115,1,0,3.34145298328166,5,3,2
115,2,0,3.6417210704312,5,3,2
116,1,1,10.9583874655324,5,3,2
116,2,1,11.003539815565,5,3,2
117,1,1,6.93450277002157,5,3,2
117,2,1,7.5308679472555,5,3,2
118,1,1,7.35452756214276,5,3,2
118,2,1,8.05348770586185,5,3,2
119,1,0,5.98156662215453,5,3,2
119,2,0,5.97391662106386,5,3,2
120,1,1,8.39092376844564,5,3,2
120,2,1,7.93595141939562,5,3,2
121,1,0,4.38391590843823,5,3,2
121,2,0,4.91638068985266,5,3,2
122,1,1,10.847952461691,5,3,2
122,2,1,11.5975604832373,5,3,2
123,1,1,5.87179277873877,5,3,2
123,2,1,4.56673381725556,5,3,2
124,1,1,6.8652236505005,5,3,2
124,2,1,7.31709842875187,5,3,2
125,1,1,7.13165076251096,5,3,2
125,2,1,7.6429211325644,5,3,2
126,1,1,6.17340296193503,5,3,2
126,2,1,6.35539240857235,5,3,2
127,1,1,7.94869978454818,5,3,2
127,2,1,8.92008710200539,5,3,2
128,1,1,10.7964741376205,5,3,2
128,2,1,10.5712723339666,5,3,2
129,1,0,6.16264817004501,5,3,2
129,2,0,6.74167952093179,5,3,2
130,1,0,8.28140446868415,5,3,2
130,2,0,6.37014266315886,5,3,2
131,1,0,2.93890823826672,5,3,2
131,2,0,3.42076384252488,5,3,2
132,1,0,5.96886818368356,5,3,2
132,2,0,6.15470850932878,5,3,2
133,1,0,8.52263848517402,5,3,2
133,2,0,8.46099053695514,5,3,2
134,1,1,6.65636347090737,5,3,2
134,2,1,6.93454799116578,5,3,2
135,1,1,7.0101515328051,5,3,2
135,2,1,8.50631547145505,5,3,2
136,1,0,6.29682295107168,5,3,2
136,2,0,7.14156758187394,5,3,2
137,1,0,3.6244961405132,5,3,2
137,2,0,3.82498189859592,5,3,2
138,1,1,9.44314714104079,5,3,2
138,2,1,8.54712558474589,5,3,2
139,1,0,3.68361420713659,5,3,2
139,2,0,4.57430795272099,5,3,2
140,1,0,3.62328101477498,5,3,2
140,2,0,2.96951291557585,5,3,2
141,1,0,4.75223405796523,5,3,2
141,2,0,5.20647289404655,5,3,2
142,1,0,1.95526655677444,5,3,2
142,2,0,2.55139226565649,5,3,2
143,1,1,5.84067704931789,5,3,2
143,2,1,5.57091097805345,5,3,2
144,1,0,5.83646546662354,5,3,2
144,2,0,6.67053711801416,5,3,2
145,1,0,3.899927985357,5,3,2
145,2,0,3.53018770122079,5,3,2
146,1,1,8.55158977301966,5,3,2
146,2,1,9.46950480185558,5,3,2
147,1,1,6.4295690639523,5,3,2
147,2,1,6.70149047247848,5,3,2
148,1,1,9.73793944181159,5,3,2
148,2,1,9.64920635530423,5,3,2
149,1,1,8.68476616510188,5,3,2
149,2,1,8.20298561754996,5,3,2
150,1,0,1.94978699138062,5,3,2
150,2,0,3.94534702233204,5,3,2
151,1,1,10.4306923470497,5,3,2
151,2,1,10.1170850284523,5,3,2
152,1,1,5.37291583694648,5,3,2
152,2,1,5.7269350741511,5,3,2
153,1,0,5.68253300088612,5,3,2
153,2,0,5.81724374407907,5,3,2
154,1,0,4.74644157067115,5,3,2
154,2,0,4.78800439170636,5,3,2
155,1,0,6.78926404425402,5,3,2
155,2,0,7.54120582512332,5,3,2
156,1,1,8.14612635363692,5,3,2
156,2,1,8.34086805311691,5,3,2
