"G","R","X","Y","alpha","beta","gamma"
15,13,1,21940,5,3,3
15,14,1,22035,5,3,3
15,15,1,22162,5,3,3
15,16,1,21921,5,3,3
15,17,1,22037,5,3,3
15,18,1,21877,5,3,3
15,19,1,22171,5,3,3
15,20,1,21842,5,3,3
15,21,1,22218,5,3,3
15,22,1,22110,5,3,3
15,23,1,22097,5,3,3
15,24,1,21928,5,3,3
15,25,1,21791,5,3,3
15,26,1,21973,5,3,3
16,1,1,459,5,3,3
16,2,1,446,5,3,3
16,3,1,449,5,3,3
16,4,1,429,5,3,3
16,5,1,421,5,3,3
16,6,1,446,5,3,3
16,7,1,458,5,3,3
16,8,1,439,5,3,3
16,9,1,457,5,3,3
16,10,1,452,5,3,3
16,11,1,474,5,3,3
16,12,1,423,5,3,3
16,13,1,430,5,3,3
16,14,1,464,5,3,3
16,15,1,476,5,3,3
16,16,1,461,5,3,3
16,17,1,416,5,3,3
16,18,1,476,5,3,3
16,19,1,438,5,3,3
16,20,1,502,5,3,3
16,21,1,467,5,3,3
16,22,1,432,5,3,3
16,23,1,479,5,3,3
16,24,1,468,5,3,3
16,25,1,437,5,3,3
16,26,1,453,5,3,3
17,1,0,1,5,3,3
17,2,0,1,5,3,3
17,3,0,1,5,3,3
17,4,0,1,5,3,3
17,5,0,1,5,3,3
17,6,0,4,5,3,3
17,7,0,1,5,3,3
17,8,0,5,5,3,3
17,9,0,2,5,3,3
17,10,0,1,5,3,3
17,11,0,1,5,3,3
17,12,0,1,5,3,3
17,13,0,1,5,3,3
17,14,0,1,5,3,3
17,15,0,4,5,3,3
17,16,0,3,5,3,3
17,17,0,2,5,3,3
17,18,0,0,5,3,3
17,19,0,1,5,3,3
17,20,0,3,5,3,3
17,21,0,1,5,3,3
17,22,0,5,5,3,3
17,23,0,2,5,3,3
17,24,0,1,5,3,3
17,25,0,3,5,3,3
17,26,0,4,5,3,3
18,1,0,784,5,3,3
18,2,0,773,5,3,3
18,3,0,751,5,3,3
18,4,0,729,5,3,3
18,5,0,773,5,3,3
18,6,0,798,5,3,3
18,7,0,774,5,3,3
18,8,0,821,5,3,3
18,9,0,755,5,3,3
18,10,0,780,5,3,3
18,11,0,760,5,3,3
18,12,0,795,5,3,3
18,13,0,761,5,3,3
18,14,0,822,5,3,3
18,15,0,761,5,3,3
18,16,0,826,5,3,3
18,17,0,779,5,3,3
18,18,0,752,5,3,3
18,19,0,789,5,3,3
18,20,0,758,5,3,3
18,21,0,727,5,3,3
18,22,0,793,5,3,3
18,23,0,757,5,3,3
18,24,0,779,5,3,3
18,25,0,759,5,3,3
18,26,0,763,5,3,3
19,1,0,1097,5,3,3
19,2,0,1152,5,3,3
19,3,0,1102,5,3,3
19,4,0,1078,5,3,3
19,5,0,1110,5,3,3
19,6,0,1116,5,3,3
19,7,0,1113,5,3,3
19,8,0,1146,5,3,3
19,9,0,1101,5,3,3
19,10,0,1128,5,3,3
19,11,0,1187,5,3,3
19,12,0,1184,5,3,3
19,13,0,1144,5,3,3
19,14,0,1153,5,3,3
19,15,0,1103,5,3,3
19,16,0,1080,5,3,3
19,17,0,1160,5,3,3
19,18,0,1086,5,3,3
19,19,0,1102,5,3,3
19,20,0,1148,5,3,3
19,21,0,1111,5,3,3
19,22,0,1076,5,3,3
19,23,0,1059,5,3,3
19,24,0,1164,5,3,3
19,25,0,1157,5,3,3
19,26,0,1154,5,3,3
20,1,1,60678,5,3,3
20,2,1,60470,5,3,3
20,3,1,60414,5,3,3
20,4,1,60849,5,3,3
20,5,1,60363,5,3,3
20,6,1,60655,5,3,3
20,7,1,60386,5,3,3
20,8,1,60356,5,3,3
20,9,1,60598,5,3,3
20,10,1,60139,5,3,3
20,11,1,60531,5,3,3
20,12,1,60262,5,3,3
20,13,1,60165,5,3,3
20,14,1,60927,5,3,3
20,15,1,60644,5,3,3
20,16,1,60123,5,3,3
20,17,1,60667,5,3,3
20,18,1,60794,5,3,3
20,19,1,60354,5,3,3
20,20,1,60352,5,3,3
20,21,1,60166,5,3,3
20,22,1,60823,5,3,3
20,23,1,60446,5,3,3
20,24,1,60112,5,3,3
20,25,1,60745,5,3,3
20,26,1,60336,5,3,3
21,1,1,15,5,3,3
21,2,1,30,5,3,3
21,3,1,39,5,3,3
21,4,1,31,5,3,3
21,5,1,36,5,3,3
21,6,1,30,5,3,3
21,7,1,27,5,3,3
21,8,1,29,5,3,3
21,9,1,21,5,3,3
21,10,1,31,5,3,3
21,11,1,30,5,3,3
21,12,1,27,5,3,3
21,13,1,24,5,3,3
21,14,1,31,5,3,3
21,15,1,27,5,3,3
21,16,1,25,5,3,3
21,17,1,20,5,3,3
21,18,1,36,5,3,3
21,19,1,23,5,3,3
21,20,1,22,5,3,3
21,21,1,24,5,3,3
21,22,1,33,5,3,3
21,23,1,18,5,3,3
21,24,1,27,5,3,3
21,25,1,24,5,3,3
21,26,1,27,5,3,3
22,1,0,31,5,3,3
22,2,0,24,5,3,3
22,3,0,30,5,3,3
22,4,0,22,5,3,3
22,5,0,21,5,3,3
22,6,0,28,5,3,3
22,7,0,20,5,3,3
22,8,0,28,5,3,3
22,9,0,24,5,3,3
22,10,0,30,5,3,3
22,11,0,24,5,3,3
22,12,0,29,5,3,3
22,13,0,22,5,3,3
22,14,0,33,5,3,3
22,15,0,36,5,3,3
22,16,0,18,5,3,3
22,17,0,22,5,3,3
22,18,0,36,5,3,3
22,19,0,29,5,3,3
22,20,0,18,5,3,3
22,21,0,20,5,3,3
22,22,0,23,5,3,3
22,23,0,25,5,3,3
22,24,0,31,5,3,3
22,25,0,26,5,3,3
22,26,0,28,5,3,3
23,1,1,1503,5,3,3
23,2,1,1542,5,3,3
23,3,1,1544,5,3,3
23,4,1,1628,5,3,3
23,5,1,1536,5,3,3
23,6,1,1593,5,3,3
23,7,1,1523,5,3,3
23,8,1,1568,5,3,3
23,9,1,1527,5,3,3
23,10,1,1553,5,3,3
23,11,1,1532,5,3,3
23,12,1,1548,5,3,3
23,13,1,1580,5,3,3
23,14,1,1498,5,3,3
23,15,1,1530,5,3,3
23,16,1,1559,5,3,3
23,17,1,1638,5,3,3
23,18,1,1646,5,3,3
23,19,1,1591,5,3,3
23,20,1,1570,5,3,3
23,21,1,1484,5,3,3
23,22,1,1542,5,3,3
23,23,1,1618,5,3,3
23,24,1,1530,5,3,3
23,25,1,1545,5,3,3
23,26,1,1608,5,3,3
24,1,1,10395,5,3,3
24,2,1,10295,5,3,3
24,3,1,10446,5,3,3
24,4,1,10224,5,3,3
24,5,1,10499,5,3,3
24,6,1,10660,5,3,3
24,7,1,10341,5,3,3
24,8,1,10499,5,3,3
24,9,1,10346,5,3,3
24,10,1,10457,5,3,3
24,11,1,10508,5,3,3
24,12,1,10566,5,3,3
24,13,1,10359,5,3,3
24,14,1,10506,5,3,3
24,15,1,10414,5,3,3
24,16,1,10446,5,3,3
24,17,1,10442,5,3,3
24,18,1,10379,5,3,3
24,19,1,10698,5,3,3
24,20,1,10519,5,3,3
24,21,1,10429,5,3,3
24,22,1,10538,5,3,3
24,23,1,10540,5,3,3
24,24,1,10316,5,3,3
24,25,1,10431,5,3,3
24,26,1,10432,5,3,3
25,1,1,356516,5,3,3
25,2,1,356715,5,3,3
25,3,1,357429,5,3,3
25,4,1,357293,5,3,3
25,5,1,356260,5,3,3
25,6,1,357679,5,3,3
25,7,1,357504,5,3,3
25,8,1,356971,5,3,3
25,9,1,357602,5,3,3
25,10,1,356403,5,3,3
25,11,1,357541,5,3,3
25,12,1,356770,5,3,3
25,13,1,357506,5,3,3
25,14,1,357187,5,3,3
25,15,1,356984,5,3,3
25,16,1,357010,5,3,3
25,17,1,356743,5,3,3
25,18,1,358116,5,3,3
25,19,1,356873,5,3,3
25,20,1,356912,5,3,3
25,21,1,357703,5,3,3
25,22,1,357164,5,3,3
25,23,1,355966,5,3,3
25,24,1,356831,5,3,3
25,25,1,356936,5,3,3
25,26,1,356324,5,3,3
26,1,1,1383,5,3,3
26,2,1,1343,5,3,3
26,3,1,1369,5,3,3
26,4,1,1338,5,3,3
26,5,1,1399,5,3,3
26,6,1,1376,5,3,3
26,7,1,1378,5,3,3
26,8,1,1418,5,3,3
26,9,1,1421,5,3,3
26,10,1,1350,5,3,3
26,11,1,1372,5,3,3
26,12,1,1375,5,3,3
26,13,1,1375,5,3,3
26,14,1,1405,5,3,3
26,15,1,1456,5,3,3
26,16,1,1393,5,3,3
26,17,1,1423,5,3,3
26,18,1,1332,5,3,3
26,19,1,1347,5,3,3
26,20,1,1352,5,3,3
26,21,1,1354,5,3,3
26,22,1,1312,5,3,3
26,23,1,1369,5,3,3
26,24,1,1321,5,3,3
26,25,1,1344,5,3,3
26,26,1,1426,5,3,3
27,1,0,4,5,3,3
27,2,0,4,5,3,3
27,3,0,12,5,3,3
27,4,0,5,5,3,3
27,5,0,9,5,3,3
27,6,0,6,5,3,3
27,7,0,12,5,3,3
27,8,0,10,5,3,3
27,9,0,11,5,3,3
27,10,0,8,5,3,3
27,11,0,4,5,3,3
27,12,0,7,5,3,3
27,13,0,10,5,3,3
27,14,0,8,5,3,3
27,15,0,6,5,3,3
27,16,0,6,5,3,3
27,17,0,9,5,3,3
27,18,0,18,5,3,3
27,19,0,6,5,3,3
27,20,0,8,5,3,3
27,21,0,7,5,3,3
27,22,0,11,5,3,3
27,23,0,8,5,3,3
27,24,0,11,5,3,3
27,25,0,10,5,3,3
27,26,0,6,5,3,3
28,1,1,15,5,3,3
28,2,1,7,5,3,3
28,3,1,8,5,3,3
28,4,1,7,5,3,3
28,5,1,8,5,3,3
28,6,1,7,5,3,3
28,7,1,6,5,3,3
28,8,1,8,5,3,3
28,9,1,6,5,3,3
28,10,1,12,5,3,3
28,11,1,10,5,3,3
28,12,1,7,5,3,3
28,13,1,8,5,3,3
28,14,1,7,5,3,3
28,15,1,6,5,3,3
28,16,1,9,5,3,3
28,17,1,11,5,3,3
28,18,1,5,5,3,3
28,19,1,6,5,3,3
28,20,1,5,5,3,3
28,21,1,4,5,3,3
28,22,1,4,5,3,3
28,23,1,9,5,3,3
28,24,1,11,5,3,3
28,25,1,10,5,3,3
28,26,1,5,5,3,3
29,1,0,291,5,3,3
29,2,0,298,5,3,3
29,3,0,315,5,3,3
29,4,0,273,5,3,3
29,5,0,284,5,3,3
29,6,0,272,5,3,3
29,7,0,288,5,3,3
29,8,0,282,5,3,3
29,9,0,279,5,3,3
29,10,0,289,5,3,3
29,11,0,287,5,3,3
29,12,0,294,5,3,3
29,13,0,270,5,3,3
29,14,0,267,5,3,3
29,15,0,312,5,3,3
29,16,0,314,5,3,3
29,17,0,303,5,3,3
29,18,0,287,5,3,3
29,19,0,311,5,3,3
29,20,0,318,5,3,3
29,21,0,242,5,3,3
29,22,0,299,5,3,3
29,23,0,270,5,3,3
29,24,0,291,5,3,3
29,25,0,300,5,3,3
29,26,0,254,5,3,3
30,1,0,460,5,3,3
30,2,0,496,5,3,3
30,3,0,472,5,3,3
30,4,0,490,5,3,3
30,5,0,497,5,3,3
30,6,0,515,5,3,3
30,7,0,473,5,3,3
30,8,0,499,5,3,3
30,9,0,502,5,3,3
30,10,0,474,5,3,3
30,11,0,485,5,3,3
30,12,0,467,5,3,3
30,13,0,462,5,3,3
30,14,0,470,5,3,3
30,15,0,489,5,3,3
30,16,0,507,5,3,3
30,17,0,445,5,3,3
30,18,0,451,5,3,3
30,19,0,466,5,3,3
30,20,0,461,5,3,3
30,21,0,469,5,3,3
30,22,0,469,5,3,3
30,23,0,506,5,3,3
30,24,0,489,5,3,3
30,25,0,477,5,3,3
30,26,0,488,5,3,3
31,1,0,3,5,3,3
31,2,0,3,5,3,3
31,3,0,6,5,3,3
31,4,0,3,5,3,3
31,5,0,1,5,3,3
31,6,0,5,5,3,3
31,7,0,6,5,3,3
31,8,0,2,5,3,3
31,9,0,6,5,3,3
31,10,0,2,5,3,3
31,11,0,6,5,3,3
31,12,0,6,5,3,3
31,13,0,8,5,3,3
31,14,0,4,5,3,3
31,15,0,4,5,3,3
31,16,0,5,5,3,3
31,17,0,4,5,3,3
31,18,0,5,5,3,3
31,19,0,3,5,3,3
31,20,0,9,5,3,3
31,21,0,1,5,3,3
31,22,0,6,5,3,3
31,23,0,5,5,3,3
31,24,0,4,5,3,3
31,25,0,4,5,3,3
31,26,0,3,5,3,3
32,1,0,19,5,3,3
32,2,0,15,5,3,3
32,3,0,11,5,3,3
32,4,0,16,5,3,3
32,5,0,14,5,3,3
32,6,0,15,5,3,3
32,7,0,15,5,3,3
32,8,0,14,5,3,3
32,9,0,17,5,3,3
32,10,0,11,5,3,3
32,11,0,14,5,3,3
32,12,0,19,5,3,3
32,13,0,12,5,3,3
32,14,0,20,5,3,3
32,15,0,18,5,3,3
32,16,0,17,5,3,3
32,17,0,13,5,3,3
32,18,0,19,5,3,3
32,19,0,20,5,3,3
32,20,0,18,5,3,3
32,21,0,16,5,3,3
32,22,0,13,5,3,3
32,23,0,17,5,3,3
32,24,0,24,5,3,3
32,25,0,24,5,3,3
32,26,0,17,5,3,3
33,1,1,1,5,3,3
33,2,1,0,5,3,3
33,3,1,1,5,3,3
33,4,1,3,5,3,3
33,5,1,1,5,3,3
33,6,1,2,5,3,3
33,7,1,0,5,3,3
33,8,1,1,5,3,3
33,9,1,0,5,3,3
33,10,1,4,5,3,3
33,11,1,2,5,3,3
33,12,1,2,5,3,3
33,13,1,1,5,3,3
33,14,1,0,5,3,3
33,15,1,1,5,3,3
33,16,1,4,5,3,3
33,17,1,0,5,3,3
33,18,1,0,5,3,3
33,19,1,1,5,3,3
33,20,1,2,5,3,3
33,21,1,1,5,3,3
33,22,1,4,5,3,3
33,23,1,1,5,3,3
33,24,1,0,5,3,3
33,25,1,3,5,3,3
33,26,1,0,5,3,3
34,1,0,296,5,3,3
34,2,0,276,5,3,3
34,3,0,275,5,3,3
34,4,0,279,5,3,3
34,5,0,274,5,3,3
34,6,0,232,5,3,3
34,7,0,271,5,3,3
34,8,0,287,5,3,3
34,9,0,280,5,3,3
34,10,0,279,5,3,3
34,11,0,265,5,3,3
34,12,0,296,5,3,3
34,13,0,258,5,3,3
34,14,0,280,5,3,3
34,15,0,240,5,3,3
34,16,0,274,5,3,3
34,17,0,228,5,3,3
34,18,0,288,5,3,3
34,19,0,265,5,3,3
34,20,0,262,5,3,3
34,21,0,299,5,3,3
34,22,0,266,5,3,3
34,23,0,278,5,3,3
34,24,0,242,5,3,3
34,25,0,289,5,3,3
34,26,0,248,5,3,3
35,1,0,233,5,3,3
35,2,0,247,5,3,3
35,3,0,214,5,3,3
35,4,0,236,5,3,3
35,5,0,231,5,3,3
35,6,0,241,5,3,3
35,7,0,247,5,3,3
35,8,0,232,5,3,3
35,9,0,220,5,3,3
35,10,0,230,5,3,3
35,11,0,249,5,3,3
35,12,0,236,5,3,3
35,13,0,220,5,3,3
35,14,0,228,5,3,3
35,15,0,239,5,3,3
35,16,0,219,5,3,3
35,17,0,228,5,3,3
35,18,0,237,5,3,3
35,19,0,204,5,3,3
35,20,0,239,5,3,3
35,21,0,244,5,3,3
35,22,0,248,5,3,3
35,23,0,218,5,3,3
35,24,0,233,5,3,3
35,25,0,228,5,3,3
35,26,0,252,5,3,3
36,1,0,1497,5,3,3
36,2,0,1428,5,3,3
36,3,0,1463,5,3,3
36,4,0,1429,5,3,3
36,5,0,1412,5,3,3
36,6,0,1519,5,3,3
36,7,0,1466,5,3,3
36,8,0,1432,5,3,3
36,9,0,1442,5,3,3
36,10,0,1452,5,3,3
36,11,0,1522,5,3,3
36,12,0,1458,5,3,3
36,13,0,1470,5,3,3
36,14,0,1560,5,3,3
36,15,0,1444,5,3,3
36,16,0,1402,5,3,3
36,17,0,1459,5,3,3
36,18,0,1416,5,3,3
36,19,0,1442,5,3,3
36,20,0,1442,5,3,3
36,21,0,1491,5,3,3
36,22,0,1466,5,3,3
36,23,0,1472,5,3,3
36,24,0,1442,5,3,3
36,25,0,1395,5,3,3
36,26,0,1497,5,3,3
37,1,0,1,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,1,5,3,3
37,5,0,0,5,3,3
37,6,0,0,5,3,3
37,7,0,0,5,3,3
37,8,0,0,5,3,3
37,9,0,0,5,3,3
37,10,0,0,5,3,3
37,11,0,0,5,3,3
37,12,0,1,5,3,3
37,13,0,0,5,3,3
37,14,0,0,5,3,3
37,15,0,0,5,3,3
37,16,0,0,5,3,3
37,17,0,1,5,3,3
37,18,0,0,5,3,3
37,19,0,0,5,3,3
37,20,0,0,5,3,3
37,21,0,0,5,3,3
37,22,0,0,5,3,3
37,23,0,0,5,3,3
37,24,0,0,5,3,3
37,25,0,0,5,3,3
37,26,0,1,5,3,3
