"G","R","X","Y","alpha","beta","gamma"
47,2,0,22,5,3,1
48,1,1,616,5,3,1
48,2,1,557,5,3,1
49,1,0,123,5,3,1
49,2,0,122,5,3,1
50,1,0,89,5,3,1
50,2,0,81,5,3,1
51,1,1,3042,5,3,1
51,2,1,3099,5,3,1
52,1,1,7583,5,3,1
52,2,1,7642,5,3,1
53,1,0,705,5,3,1
53,2,0,707,5,3,1
54,1,0,116,5,3,1
54,2,0,108,5,3,1
55,1,1,6544,5,3,1
55,2,1,6634,5,3,1
56,1,1,1204,5,3,1
56,2,1,1223,5,3,1
57,1,1,3757,5,3,1
57,2,1,3811,5,3,1
58,1,1,762,5,3,1
58,2,1,766,5,3,1
59,1,1,1072,5,3,1
59,2,1,1006,5,3,1
60,1,1,7188,5,3,1
60,2,1,7214,5,3,1
61,1,1,2183,5,3,1
61,2,1,2086,5,3,1
62,1,1,1603,5,3,1
62,2,1,1524,5,3,1
63,1,0,109,5,3,1
63,2,0,125,5,3,1
64,1,0,54,5,3,1
64,2,0,58,5,3,1
65,1,1,1392,5,3,1
65,2,1,1297,5,3,1
66,1,1,26223,5,3,1
66,2,1,26116,5,3,1
67,1,0,91,5,3,1
67,2,0,66,5,3,1
68,1,1,4737,5,3,1
68,2,1,4905,5,3,1
69,1,1,14469,5,3,1
69,2,1,14673,5,3,1
70,1,1,4447,5,3,1
70,2,1,4454,5,3,1
71,1,0,106,5,3,1
71,2,0,88,5,3,1
72,1,1,731,5,3,1
72,2,1,676,5,3,1
73,1,0,131,5,3,1
73,2,0,106,5,3,1
74,1,1,2651,5,3,1
74,2,1,2650,5,3,1
75,1,0,134,5,3,1
75,2,0,110,5,3,1
76,1,0,34,5,3,1
76,2,0,28,5,3,1
77,1,1,392,5,3,1
77,2,1,363,5,3,1
78,1,1,1170,5,3,1
78,2,1,1149,5,3,1
79,1,1,3367,5,3,1
79,2,1,3480,5,3,1
80,1,1,5074,5,3,1
80,2,1,5151,5,3,1
81,1,0,153,5,3,1
81,2,0,141,5,3,1
82,1,0,256,5,3,1
82,2,0,267,5,3,1
83,1,0,291,5,3,1
83,2,0,277,5,3,1
84,1,1,27167,5,3,1
84,2,1,26712,5,3,1
85,1,1,1385,5,3,1
85,2,1,1370,5,3,1
86,1,1,941,5,3,1
86,2,1,983,5,3,1
87,1,1,3082,5,3,1
87,2,1,3048,5,3,1
88,1,1,4466,5,3,1
88,2,1,4486,5,3,1
89,1,0,133,5,3,1
89,2,0,120,5,3,1
90,1,1,5058,5,3,1
90,2,1,5210,5,3,1
91,1,0,300,5,3,1
91,2,0,292,5,3,1
92,1,0,249,5,3,1
92,2,0,241,5,3,1
93,1,1,3563,5,3,1
93,2,1,3443,5,3,1
94,1,1,2096,5,3,1
94,2,1,2112,5,3,1
95,1,0,95,5,3,1
95,2,0,77,5,3,1
96,1,1,5080,5,3,1
96,2,1,5258,5,3,1
97,1,0,204,5,3,1
97,2,0,219,5,3,1
98,1,1,1049,5,3,1
98,2,1,1037,5,3,1
99,1,0,89,5,3,1
99,2,0,100,5,3,1
100,1,0,90,5,3,1
100,2,0,82,5,3,1
101,1,0,80,5,3,1
101,2,0,80,5,3,1
102,1,1,553,5,3,1
102,2,1,614,5,3,1
103,1,1,3122,5,3,1
103,2,1,3072,5,3,1
104,1,0,378,5,3,1
104,2,0,392,5,3,1
105,1,0,138,5,3,1
105,2,0,129,5,3,1
106,1,1,9890,5,3,1
106,2,1,9783,5,3,1
107,1,0,351,5,3,1
107,2,0,315,5,3,1
108,1,0,68,5,3,1
108,2,0,84,5,3,1
109,1,0,115,5,3,1
109,2,0,97,5,3,1
110,1,0,303,5,3,1
110,2,0,307,5,3,1
111,1,0,318,5,3,1
111,2,0,299,5,3,1
112,1,1,3087,5,3,1
112,2,1,3156,5,3,1
113,1,1,4027,5,3,1
113,2,1,3969,5,3,1
114,1,0,48,5,3,1
114,2,0,56,5,3,1
115,1,0,240,5,3,1
115,2,0,248,5,3,1
116,1,0,59,5,3,1
116,2,0,63,5,3,1
117,1,0,72,5,3,1
117,2,0,89,5,3,1
118,1,0,199,5,3,1
118,2,0,181,5,3,1
119,1,0,484,5,3,1
119,2,0,509,5,3,1
120,1,0,361,5,3,1
120,2,0,374,5,3,1
121,1,1,17996,5,3,1
121,2,1,17923,5,3,1
122,1,0,416,5,3,1
122,2,0,404,5,3,1
123,1,1,493,5,3,1
123,2,1,497,5,3,1
124,1,1,2088,5,3,1
124,2,1,2033,5,3,1
125,1,1,2767,5,3,1
125,2,1,2705,5,3,1
126,1,1,7845,5,3,1
126,2,1,7895,5,3,1
127,1,1,5761,5,3,1
127,2,1,5663,5,3,1
128,1,1,4911,5,3,1
128,2,1,4930,5,3,1
129,1,1,4051,5,3,1
129,2,1,3952,5,3,1
130,1,1,758,5,3,1
130,2,1,782,5,3,1
131,1,0,949,5,3,1
131,2,0,933,5,3,1
132,1,0,196,5,3,1
132,2,0,222,5,3,1
133,1,0,61,5,3,1
133,2,0,59,5,3,1
134,1,0,77,5,3,1
134,2,0,68,5,3,1
135,1,0,53,5,3,1
135,2,0,59,5,3,1
136,1,0,51,5,3,1
136,2,0,36,5,3,1
137,1,1,3899,5,3,1
137,2,1,3849,5,3,1
138,1,1,7215,5,3,1
138,2,1,7127,5,3,1
139,1,1,2028,5,3,1
139,2,1,2165,5,3,1
140,1,0,67,5,3,1
140,2,0,77,5,3,1
141,1,0,443,5,3,1
141,2,0,426,5,3,1
142,1,0,45,5,3,1
142,2,0,48,5,3,1
143,1,0,159,5,3,1
143,2,0,151,5,3,1
144,1,0,111,5,3,1
144,2,0,127,5,3,1
145,1,1,5100,5,3,1
145,2,1,4798,5,3,1
146,1,0,82,5,3,1
146,2,0,88,5,3,1
147,1,1,4895,5,3,1
147,2,1,4931,5,3,1
148,1,1,7529,5,3,1
148,2,1,7639,5,3,1
149,1,0,485,5,3,1
149,2,0,544,5,3,1
150,1,0,698,5,3,1
150,2,0,706,5,3,1
151,1,1,33495,5,3,1
151,2,1,33116,5,3,1
152,1,1,5733,5,3,1
152,2,1,5695,5,3,1
153,1,0,75,5,3,1
153,2,0,60,5,3,1
154,1,1,3968,5,3,1
154,2,1,3871,5,3,1
155,1,1,28750,5,3,1
155,2,1,28764,5,3,1
156,1,0,274,5,3,1
156,2,0,250,5,3,1
157,1,0,837,5,3,1
157,2,0,838,5,3,1
