"G","R","X","Y","alpha","beta","gamma"
36,3,1,106,5,3,2
36,4,1,125,5,3,2
36,5,1,116,5,3,2
36,6,1,132,5,3,2
37,1,1,146,5,3,2
37,2,1,150,5,3,2
37,3,1,178,5,3,2
37,4,1,147,5,3,2
37,5,1,138,5,3,2
37,6,1,141,5,3,2
38,1,0,108,5,3,2
38,2,0,105,5,3,2
38,3,0,88,5,3,2
38,4,0,93,5,3,2
38,5,0,103,5,3,2
38,6,0,108,5,3,2
39,1,0,0,5,3,2
39,2,0,0,5,3,2
39,3,0,1,5,3,2
39,4,0,0,5,3,2
39,5,0,0,5,3,2
39,6,0,0,5,3,2
40,1,1,3110,5,3,2
40,2,1,3220,5,3,2
40,3,1,3191,5,3,2
40,4,1,3134,5,3,2
40,5,1,3228,5,3,2
40,6,1,3181,5,3,2
41,1,1,1258,5,3,2
41,2,1,1250,5,3,2
41,3,1,1241,5,3,2
41,4,1,1207,5,3,2
41,5,1,1242,5,3,2
41,6,1,1276,5,3,2
42,1,0,79,5,3,2
42,2,0,79,5,3,2
42,3,0,81,5,3,2
42,4,0,82,5,3,2
42,5,0,87,5,3,2
42,6,0,90,5,3,2
43,1,1,241,5,3,2
43,2,1,236,5,3,2
43,3,1,239,5,3,2
43,4,1,208,5,3,2
43,5,1,244,5,3,2
43,6,1,218,5,3,2
44,1,0,177,5,3,2
44,2,0,193,5,3,2
44,3,0,188,5,3,2
44,4,0,172,5,3,2
44,5,0,195,5,3,2
44,6,0,154,5,3,2
45,1,1,2031,5,3,2
45,2,1,2016,5,3,2
45,3,1,1956,5,3,2
45,4,1,2006,5,3,2
45,5,1,2058,5,3,2
45,6,1,1899,5,3,2
46,1,1,494,5,3,2
46,2,1,467,5,3,2
46,3,1,444,5,3,2
46,4,1,464,5,3,2
46,5,1,475,5,3,2
46,6,1,470,5,3,2
47,1,0,791,5,3,2
47,2,0,784,5,3,2
47,3,0,764,5,3,2
47,4,0,783,5,3,2
47,5,0,745,5,3,2
47,6,0,772,5,3,2
48,1,0,428,5,3,2
48,2,0,394,5,3,2
48,3,0,388,5,3,2
48,4,0,427,5,3,2
48,5,0,410,5,3,2
48,6,0,403,5,3,2
49,1,0,172,5,3,2
49,2,0,149,5,3,2
49,3,0,150,5,3,2
49,4,0,126,5,3,2
49,5,0,141,5,3,2
49,6,0,181,5,3,2
50,1,1,3240,5,3,2
50,2,1,3265,5,3,2
50,3,1,3247,5,3,2
50,4,1,3194,5,3,2
50,5,1,3165,5,3,2
50,6,1,3278,5,3,2
51,1,1,1802,5,3,2
51,2,1,1844,5,3,2
51,3,1,1861,5,3,2
51,4,1,1938,5,3,2
51,5,1,2025,5,3,2
51,6,1,1942,5,3,2
52,1,0,3550,5,3,2
52,2,0,3461,5,3,2
52,3,0,3568,5,3,2
52,4,0,3572,5,3,2
52,5,0,3496,5,3,2
52,6,0,3530,5,3,2
53,1,1,171766,5,3,2
53,2,1,172420,5,3,2
53,3,1,171835,5,3,2
53,4,1,172777,5,3,2
53,5,1,172084,5,3,2
53,6,1,171477,5,3,2
54,1,0,58,5,3,2
54,2,0,52,5,3,2
54,3,0,80,5,3,2
54,4,0,70,5,3,2
54,5,0,71,5,3,2
54,6,0,77,5,3,2
55,1,1,613,5,3,2
55,2,1,673,5,3,2
55,3,1,644,5,3,2
55,4,1,627,5,3,2
55,5,1,666,5,3,2
55,6,1,706,5,3,2
56,1,0,501,5,3,2
56,2,0,422,5,3,2
56,3,0,450,5,3,2
56,4,0,499,5,3,2
56,5,0,497,5,3,2
56,6,0,486,5,3,2
57,1,0,852,5,3,2
57,2,0,895,5,3,2
57,3,0,896,5,3,2
57,4,0,919,5,3,2
57,5,0,867,5,3,2
57,6,0,844,5,3,2
58,1,1,417,5,3,2
58,2,1,387,5,3,2
58,3,1,391,5,3,2
58,4,1,388,5,3,2
58,5,1,391,5,3,2
58,6,1,404,5,3,2
59,1,0,13,5,3,2
59,2,0,10,5,3,2
59,3,0,18,5,3,2
59,4,0,13,5,3,2
59,5,0,17,5,3,2
59,6,0,9,5,3,2
60,1,1,6367,5,3,2
60,2,1,6344,5,3,2
60,3,1,6167,5,3,2
60,4,1,6622,5,3,2
60,5,1,6348,5,3,2
60,6,1,6200,5,3,2
61,1,0,9275,5,3,2
61,2,0,9376,5,3,2
61,3,0,9460,5,3,2
61,4,0,9305,5,3,2
61,5,0,9323,5,3,2
61,6,0,9128,5,3,2
62,1,0,5,5,3,2
62,2,0,4,5,3,2
62,3,0,8,5,3,2
62,4,0,4,5,3,2
62,5,0,4,5,3,2
62,6,0,6,5,3,2
63,1,1,72144,5,3,2
63,2,1,72270,5,3,2
63,3,1,72295,5,3,2
63,4,1,71556,5,3,2
63,5,1,71962,5,3,2
63,6,1,72642,5,3,2
64,1,1,1595,5,3,2
64,2,1,1585,5,3,2
64,3,1,1521,5,3,2
64,4,1,1556,5,3,2
64,5,1,1595,5,3,2
64,6,1,1569,5,3,2
65,1,0,204,5,3,2
65,2,0,236,5,3,2
65,3,0,220,5,3,2
65,4,0,245,5,3,2
65,5,0,242,5,3,2
65,6,0,217,5,3,2
66,1,0,323,5,3,2
66,2,0,307,5,3,2
66,3,0,341,5,3,2
66,4,0,276,5,3,2
66,5,0,316,5,3,2
66,6,0,320,5,3,2
67,1,1,4888,5,3,2
67,2,1,4835,5,3,2
67,3,1,4932,5,3,2
67,4,1,4932,5,3,2
67,5,1,4842,5,3,2
67,6,1,4913,5,3,2
68,1,1,2534,5,3,2
68,2,1,2475,5,3,2
68,3,1,2587,5,3,2
68,4,1,2477,5,3,2
68,5,1,2466,5,3,2
68,6,1,2482,5,3,2
69,1,1,693,5,3,2
69,2,1,747,5,3,2
69,3,1,685,5,3,2
69,4,1,648,5,3,2
69,5,1,674,5,3,2
69,6,1,693,5,3,2
70,1,0,492,5,3,2
70,2,0,465,5,3,2
70,3,0,487,5,3,2
70,4,0,483,5,3,2
70,5,0,454,5,3,2
70,6,0,511,5,3,2
71,1,0,21,5,3,2
71,2,0,17,5,3,2
71,3,0,21,5,3,2
71,4,0,11,5,3,2
71,5,0,14,5,3,2
71,6,0,12,5,3,2
72,1,1,28946,5,3,2
72,2,1,28591,5,3,2
72,3,1,28690,5,3,2
72,4,1,28945,5,3,2
72,5,1,29351,5,3,2
72,6,1,28923,5,3,2
73,1,1,448,5,3,2
73,2,1,444,5,3,2
73,3,1,501,5,3,2
73,4,1,420,5,3,2
73,5,1,458,5,3,2
73,6,1,449,5,3,2
74,1,0,2901,5,3,2
74,2,0,2846,5,3,2
74,3,0,2902,5,3,2
74,4,0,2934,5,3,2
74,5,0,3020,5,3,2
74,6,0,2917,5,3,2
75,1,0,76,5,3,2
75,2,0,52,5,3,2
75,3,0,47,5,3,2
75,4,0,67,5,3,2
75,5,0,54,5,3,2
75,6,0,46,5,3,2
76,1,1,1718,5,3,2
76,2,1,1786,5,3,2
76,3,1,1682,5,3,2
76,4,1,1676,5,3,2
76,5,1,1675,5,3,2
76,6,1,1655,5,3,2
77,1,1,151,5,3,2
77,2,1,141,5,3,2
77,3,1,159,5,3,2
77,4,1,163,5,3,2
77,5,1,146,5,3,2
77,6,1,159,5,3,2
78,1,0,28,5,3,2
78,2,0,15,5,3,2
78,3,0,17,5,3,2
78,4,0,16,5,3,2
78,5,0,16,5,3,2
78,6,0,25,5,3,2
79,1,0,406,5,3,2
79,2,0,406,5,3,2
79,3,0,401,5,3,2
79,4,0,417,5,3,2
79,5,0,416,5,3,2
79,6,0,419,5,3,2
80,1,1,2871,5,3,2
80,2,1,3005,5,3,2
80,3,1,2913,5,3,2
80,4,1,2969,5,3,2
80,5,1,2947,5,3,2
80,6,1,2947,5,3,2
81,1,0,98,5,3,2
81,2,0,131,5,3,2
81,3,0,120,5,3,2
81,4,0,110,5,3,2
81,5,0,129,5,3,2
81,6,0,127,5,3,2
82,1,1,30131,5,3,2
82,2,1,30071,5,3,2
82,3,1,30137,5,3,2
82,4,1,30252,5,3,2
82,5,1,29849,5,3,2
82,6,1,30167,5,3,2
83,1,1,11086,5,3,2
83,2,1,11006,5,3,2
83,3,1,11098,5,3,2
83,4,1,11054,5,3,2
83,5,1,10953,5,3,2
83,6,1,10884,5,3,2
84,1,0,2547,5,3,2
84,2,0,2570,5,3,2
84,3,0,2583,5,3,2
84,4,0,2494,5,3,2
84,5,0,2573,5,3,2
84,6,0,2657,5,3,2
85,1,0,42,5,3,2
85,2,0,44,5,3,2
85,3,0,47,5,3,2
85,4,0,27,5,3,2
85,5,0,36,5,3,2
85,6,0,45,5,3,2
86,1,1,3468,5,3,2
86,2,1,3531,5,3,2
86,3,1,3502,5,3,2
86,4,1,3494,5,3,2
86,5,1,3522,5,3,2
86,6,1,3517,5,3,2
87,1,0,210,5,3,2
87,2,0,220,5,3,2
87,3,0,261,5,3,2
87,4,0,264,5,3,2
87,5,0,198,5,3,2
87,6,0,244,5,3,2
88,1,1,7816,5,3,2
88,2,1,7968,5,3,2
88,3,1,7790,5,3,2
88,4,1,7915,5,3,2
88,5,1,7983,5,3,2
88,6,1,7900,5,3,2
89,1,0,3,5,3,2
89,2,0,7,5,3,2
89,3,0,2,5,3,2
89,4,0,6,5,3,2
89,5,0,5,5,3,2
89,6,0,3,5,3,2
90,1,1,2561,5,3,2
90,2,1,2406,5,3,2
90,3,1,2511,5,3,2
90,4,1,2523,5,3,2
90,5,1,2447,5,3,2
90,6,1,2485,5,3,2
91,1,1,13714,5,3,2
91,2,1,13750,5,3,2
91,3,1,13592,5,3,2
91,4,1,13958,5,3,2
91,5,1,13728,5,3,2
91,6,1,13442,5,3,2
92,1,0,1451,5,3,2
92,2,0,1490,5,3,2
92,3,0,1557,5,3,2
92,4,0,1469,5,3,2
92,5,0,1505,5,3,2
92,6,0,1565,5,3,2
93,1,0,2229,5,3,2
93,2,0,2190,5,3,2
93,3,0,2323,5,3,2
93,4,0,2201,5,3,2
93,5,0,2212,5,3,2
93,6,0,2233,5,3,2
94,1,0,5378,5,3,2
94,2,0,5345,5,3,2
94,3,0,5300,5,3,2
94,4,0,5337,5,3,2
94,5,0,5333,5,3,2
94,6,0,5461,5,3,2
95,1,1,2795,5,3,2
95,2,1,2719,5,3,2
95,3,1,2825,5,3,2
95,4,1,2813,5,3,2
95,5,1,2886,5,3,2
95,6,1,2934,5,3,2
96,1,1,4850,5,3,2
96,2,1,4908,5,3,2
96,3,1,4909,5,3,2
96,4,1,5031,5,3,2
96,5,1,4921,5,3,2
96,6,1,4875,5,3,2
97,1,0,16,5,3,2
97,2,0,15,5,3,2
97,3,0,9,5,3,2
97,4,0,13,5,3,2
97,5,0,19,5,3,2
97,6,0,14,5,3,2
98,1,1,691253,5,3,2
98,2,1,690440,5,3,2
98,3,1,691549,5,3,2
98,4,1,689738,5,3,2
98,5,1,690438,5,3,2
98,6,1,690285,5,3,2
99,1,0,40,5,3,2
99,2,0,40,5,3,2
99,3,0,51,5,3,2
99,4,0,43,5,3,2
99,5,0,34,5,3,2
99,6,0,43,5,3,2
100,1,0,49,5,3,2
100,2,0,40,5,3,2
100,3,0,38,5,3,2
100,4,0,39,5,3,2
100,5,0,34,5,3,2
100,6,0,41,5,3,2
101,1,0,1,5,3,2
101,2,0,2,5,3,2
101,3,0,0,5,3,2
101,4,0,2,5,3,2
101,5,0,1,5,3,2
101,6,0,3,5,3,2
102,1,1,538,5,3,2
102,2,1,537,5,3,2
102,3,1,519,5,3,2
102,4,1,518,5,3,2
102,5,1,511,5,3,2
102,6,1,518,5,3,2
103,1,0,250,5,3,2
103,2,0,271,5,3,2
103,3,0,274,5,3,2
103,4,0,250,5,3,2
103,5,0,265,5,3,2
103,6,0,263,5,3,2
104,1,1,26106,5,3,2
104,2,1,26149,5,3,2
104,3,1,26269,5,3,2
104,4,1,26331,5,3,2
104,5,1,25993,5,3,2
104,6,1,26199,5,3,2
105,1,0,243,5,3,2
105,2,0,278,5,3,2
105,3,0,300,5,3,2
105,4,0,290,5,3,2
105,5,0,314,5,3,2
105,6,0,261,5,3,2
106,1,1,803,5,3,2
106,2,1,806,5,3,2
106,3,1,805,5,3,2
106,4,1,811,5,3,2
106,5,1,817,5,3,2
106,6,1,824,5,3,2
107,1,1,1439799,5,3,2
107,2,1,1442812,5,3,2
107,3,1,1439632,5,3,2
107,4,1,1440186,5,3,2
107,5,1,1441196,5,3,2
107,6,1,1439532,5,3,2
108,1,1,2556,5,3,2
108,2,1,2501,5,3,2
108,3,1,2397,5,3,2
108,4,1,2511,5,3,2
108,5,1,2485,5,3,2
108,6,1,2536,5,3,2
109,1,1,14862,5,3,2
109,2,1,15074,5,3,2
109,3,1,14934,5,3,2
109,4,1,15029,5,3,2
109,5,1,15020,5,3,2
109,6,1,14807,5,3,2
110,1,0,59,5,3,2
110,2,0,64,5,3,2
110,3,0,61,5,3,2
110,4,0,60,5,3,2
110,5,0,74,5,3,2
110,6,0,44,5,3,2
111,1,1,195,5,3,2
111,2,1,222,5,3,2
111,3,1,237,5,3,2
111,4,1,247,5,3,2
111,5,1,225,5,3,2
111,6,1,232,5,3,2
112,1,0,1988,5,3,2
112,2,0,1991,5,3,2
112,3,0,1960,5,3,2
112,4,0,2059,5,3,2
112,5,0,1994,5,3,2
112,6,0,1915,5,3,2
113,1,1,428,5,3,2
113,2,1,458,5,3,2
113,3,1,468,5,3,2
113,4,1,496,5,3,2
113,5,1,498,5,3,2
113,6,1,444,5,3,2
114,1,1,153,5,3,2
114,2,1,144,5,3,2
114,3,1,145,5,3,2
114,4,1,166,5,3,2
114,5,1,162,5,3,2
114,6,1,132,5,3,2
115,1,1,980,5,3,2
115,2,1,1032,5,3,2
115,3,1,958,5,3,2
115,4,1,1014,5,3,2
115,5,1,951,5,3,2
115,6,1,981,5,3,2
116,1,0,16,5,3,2
116,2,0,16,5,3,2
116,3,0,15,5,3,2
116,4,0,17,5,3,2
116,5,0,26,5,3,2
116,6,0,22,5,3,2
117,1,1,14356,5,3,2
117,2,1,14521,5,3,2
117,3,1,14208,5,3,2
117,4,1,14351,5,3,2
117,5,1,14298,5,3,2
117,6,1,14440,5,3,2
118,1,1,6838,5,3,2
118,2,1,6708,5,3,2
118,3,1,6890,5,3,2
118,4,1,6727,5,3,2
118,5,1,6857,5,3,2
118,6,1,6768,5,3,2
119,1,0,6,5,3,2
119,2,0,3,5,3,2
119,3,0,9,5,3,2
119,4,0,6,5,3,2
119,5,0,5,5,3,2
119,6,0,0,5,3,2
120,1,0,1592,5,3,2
120,2,0,1556,5,3,2
120,3,0,1564,5,3,2
120,4,0,1530,5,3,2
120,5,0,1549,5,3,2
120,6,0,1507,5,3,2
121,1,1,443,5,3,2
121,2,1,429,5,3,2
121,3,1,428,5,3,2
121,4,1,419,5,3,2
121,5,1,460,5,3,2
121,6,1,456,5,3,2
