"G","R","X","Y","alpha","beta","gamma"
4,21,0,1369,5,3,2
4,22,0,1286,5,3,2
4,23,0,1384,5,3,2
4,24,0,1326,5,3,2
4,25,0,1356,5,3,2
4,26,0,1333,5,3,2
4,27,0,1334,5,3,2
4,28,0,1332,5,3,2
4,29,0,1330,5,3,2
4,30,0,1299,5,3,2
4,31,0,1301,5,3,2
4,32,0,1401,5,3,2
4,33,0,1383,5,3,2
4,34,0,1385,5,3,2
4,35,0,1337,5,3,2
4,36,0,1358,5,3,2
4,37,0,1249,5,3,2
4,38,0,1329,5,3,2
4,39,0,1336,5,3,2
4,40,0,1408,5,3,2
4,41,0,1341,5,3,2
4,42,0,1308,5,3,2
4,43,0,1322,5,3,2
4,44,0,1317,5,3,2
4,45,0,1393,5,3,2
4,46,0,1332,5,3,2
4,47,0,1324,5,3,2
4,48,0,1351,5,3,2
4,49,0,1444,5,3,2
4,50,0,1337,5,3,2
4,51,0,1310,5,3,2
4,52,0,1408,5,3,2
4,53,0,1423,5,3,2
4,54,0,1289,5,3,2
4,55,0,1276,5,3,2
4,56,0,1319,5,3,2
4,57,0,1321,5,3,2
4,58,0,1291,5,3,2
4,59,0,1325,5,3,2
4,60,0,1390,5,3,2
4,61,0,1400,5,3,2
4,62,0,1308,5,3,2
4,63,0,1392,5,3,2
4,64,0,1277,5,3,2
4,65,0,1387,5,3,2
4,66,0,1360,5,3,2
4,67,0,1283,5,3,2
4,68,0,1339,5,3,2
5,1,1,25853,5,3,2
5,2,1,25468,5,3,2
5,3,1,25477,5,3,2
5,4,1,25733,5,3,2
5,5,1,25800,5,3,2
5,6,1,25711,5,3,2
5,7,1,25671,5,3,2
5,8,1,25679,5,3,2
5,9,1,25541,5,3,2
5,10,1,25564,5,3,2
5,11,1,25637,5,3,2
5,12,1,25986,5,3,2
5,13,1,25440,5,3,2
5,14,1,25791,5,3,2
5,15,1,25724,5,3,2
5,16,1,25844,5,3,2
5,17,1,25636,5,3,2
5,18,1,25872,5,3,2
5,19,1,25403,5,3,2
5,20,1,25738,5,3,2
5,21,1,25696,5,3,2
5,22,1,26019,5,3,2
5,23,1,25572,5,3,2
5,24,1,25761,5,3,2
5,25,1,25507,5,3,2
5,26,1,25753,5,3,2
5,27,1,25789,5,3,2
5,28,1,25991,5,3,2
5,29,1,25647,5,3,2
5,30,1,25876,5,3,2
5,31,1,25673,5,3,2
5,32,1,25782,5,3,2
5,33,1,25954,5,3,2
5,34,1,25548,5,3,2
5,35,1,25544,5,3,2
5,36,1,25902,5,3,2
5,37,1,25812,5,3,2
5,38,1,25750,5,3,2
5,39,1,25844,5,3,2
5,40,1,25594,5,3,2
5,41,1,25669,5,3,2
5,42,1,25779,5,3,2
5,43,1,25595,5,3,2
5,44,1,25918,5,3,2
5,45,1,25691,5,3,2
5,46,1,25563,5,3,2
5,47,1,25762,5,3,2
5,48,1,25664,5,3,2
5,49,1,25717,5,3,2
5,50,1,25450,5,3,2
5,51,1,25551,5,3,2
5,52,1,25646,5,3,2
5,53,1,25681,5,3,2
5,54,1,25783,5,3,2
5,55,1,25838,5,3,2
5,56,1,25469,5,3,2
5,57,1,25689,5,3,2
5,58,1,25536,5,3,2
5,59,1,25834,5,3,2
5,60,1,25488,5,3,2
5,61,1,25633,5,3,2
5,62,1,25545,5,3,2
5,63,1,25751,5,3,2
5,64,1,25623,5,3,2
5,65,1,26012,5,3,2
5,66,1,25448,5,3,2
5,67,1,25494,5,3,2
5,68,1,25982,5,3,2
6,1,1,436,5,3,2
6,2,1,458,5,3,2
6,3,1,440,5,3,2
6,4,1,444,5,3,2
6,5,1,483,5,3,2
6,6,1,475,5,3,2
6,7,1,460,5,3,2
6,8,1,437,5,3,2
6,9,1,445,5,3,2
6,10,1,458,5,3,2
6,11,1,461,5,3,2
6,12,1,436,5,3,2
6,13,1,436,5,3,2
6,14,1,488,5,3,2
6,15,1,460,5,3,2
6,16,1,394,5,3,2
6,17,1,476,5,3,2
6,18,1,466,5,3,2
6,19,1,488,5,3,2
6,20,1,498,5,3,2
6,21,1,453,5,3,2
6,22,1,447,5,3,2
6,23,1,445,5,3,2
6,24,1,489,5,3,2
6,25,1,474,5,3,2
6,26,1,465,5,3,2
6,27,1,450,5,3,2
6,28,1,456,5,3,2
6,29,1,440,5,3,2
6,30,1,451,5,3,2
6,31,1,445,5,3,2
6,32,1,460,5,3,2
6,33,1,433,5,3,2
6,34,1,470,5,3,2
6,35,1,430,5,3,2
6,36,1,487,5,3,2
6,37,1,444,5,3,2
6,38,1,457,5,3,2
6,39,1,477,5,3,2
6,40,1,428,5,3,2
6,41,1,437,5,3,2
6,42,1,469,5,3,2
6,43,1,424,5,3,2
6,44,1,437,5,3,2
6,45,1,471,5,3,2
6,46,1,453,5,3,2
6,47,1,447,5,3,2
6,48,1,482,5,3,2
6,49,1,490,5,3,2
6,50,1,416,5,3,2
6,51,1,484,5,3,2
6,52,1,473,5,3,2
6,53,1,457,5,3,2
6,54,1,458,5,3,2
6,55,1,470,5,3,2
6,56,1,474,5,3,2
6,57,1,454,5,3,2
6,58,1,463,5,3,2
6,59,1,476,5,3,2
6,60,1,482,5,3,2
6,61,1,475,5,3,2
6,62,1,473,5,3,2
6,63,1,501,5,3,2
6,64,1,454,5,3,2
6,65,1,463,5,3,2
6,66,1,474,5,3,2
6,67,1,494,5,3,2
6,68,1,466,5,3,2
7,1,0,2845,5,3,2
7,2,0,2708,5,3,2
7,3,0,2784,5,3,2
7,4,0,2765,5,3,2
7,5,0,2725,5,3,2
7,6,0,2747,5,3,2
7,7,0,2773,5,3,2
7,8,0,2720,5,3,2
7,9,0,2705,5,3,2
7,10,0,2723,5,3,2
7,11,0,2773,5,3,2
7,12,0,2635,5,3,2
7,13,0,2681,5,3,2
7,14,0,2789,5,3,2
7,15,0,2709,5,3,2
7,16,0,2629,5,3,2
7,17,0,2660,5,3,2
7,18,0,2674,5,3,2
7,19,0,2631,5,3,2
7,20,0,2807,5,3,2
7,21,0,2727,5,3,2
7,22,0,2711,5,3,2
7,23,0,2716,5,3,2
7,24,0,2752,5,3,2
7,25,0,2697,5,3,2
7,26,0,2767,5,3,2
7,27,0,2774,5,3,2
7,28,0,2700,5,3,2
7,29,0,2746,5,3,2
7,30,0,2740,5,3,2
7,31,0,2648,5,3,2
7,32,0,2726,5,3,2
7,33,0,2673,5,3,2
7,34,0,2779,5,3,2
7,35,0,2835,5,3,2
7,36,0,2759,5,3,2
7,37,0,2814,5,3,2
7,38,0,2821,5,3,2
7,39,0,2761,5,3,2
7,40,0,2666,5,3,2
7,41,0,2674,5,3,2
7,42,0,2622,5,3,2
7,43,0,2694,5,3,2
7,44,0,2690,5,3,2
7,45,0,2747,5,3,2
7,46,0,2763,5,3,2
7,47,0,2705,5,3,2
7,48,0,2703,5,3,2
7,49,0,2853,5,3,2
7,50,0,2681,5,3,2
7,51,0,2615,5,3,2
7,52,0,2769,5,3,2
7,53,0,2744,5,3,2
7,54,0,2697,5,3,2
7,55,0,2737,5,3,2
7,56,0,2762,5,3,2
7,57,0,2703,5,3,2
7,58,0,2705,5,3,2
7,59,0,2777,5,3,2
7,60,0,2755,5,3,2
7,61,0,2667,5,3,2
7,62,0,2717,5,3,2
7,63,0,2673,5,3,2
7,64,0,2724,5,3,2
7,65,0,2695,5,3,2
7,66,0,2642,5,3,2
7,67,0,2684,5,3,2
7,68,0,2683,5,3,2
8,1,0,134,5,3,2
8,2,0,169,5,3,2
8,3,0,133,5,3,2
8,4,0,170,5,3,2
8,5,0,162,5,3,2
8,6,0,152,5,3,2
8,7,0,151,5,3,2
8,8,0,157,5,3,2
8,9,0,172,5,3,2
8,10,0,160,5,3,2
8,11,0,160,5,3,2
8,12,0,177,5,3,2
8,13,0,160,5,3,2
8,14,0,172,5,3,2
8,15,0,159,5,3,2
8,16,0,163,5,3,2
8,17,0,170,5,3,2
8,18,0,162,5,3,2
8,19,0,168,5,3,2
8,20,0,145,5,3,2
8,21,0,179,5,3,2
8,22,0,185,5,3,2
8,23,0,166,5,3,2
8,24,0,171,5,3,2
8,25,0,159,5,3,2
8,26,0,165,5,3,2
8,27,0,173,5,3,2
8,28,0,170,5,3,2
8,29,0,157,5,3,2
8,30,0,149,5,3,2
8,31,0,146,5,3,2
8,32,0,151,5,3,2
8,33,0,174,5,3,2
8,34,0,166,5,3,2
8,35,0,160,5,3,2
8,36,0,163,5,3,2
8,37,0,167,5,3,2
8,38,0,185,5,3,2
8,39,0,163,5,3,2
8,40,0,149,5,3,2
8,41,0,163,5,3,2
8,42,0,153,5,3,2
8,43,0,122,5,3,2
8,44,0,153,5,3,2
8,45,0,157,5,3,2
8,46,0,140,5,3,2
8,47,0,192,5,3,2
8,48,0,194,5,3,2
8,49,0,148,5,3,2
8,50,0,167,5,3,2
8,51,0,176,5,3,2
8,52,0,174,5,3,2
8,53,0,145,5,3,2
8,54,0,135,5,3,2
8,55,0,161,5,3,2
8,56,0,140,5,3,2
8,57,0,185,5,3,2
8,58,0,161,5,3,2
8,59,0,137,5,3,2
8,60,0,159,5,3,2
8,61,0,143,5,3,2
8,62,0,160,5,3,2
8,63,0,157,5,3,2
8,64,0,170,5,3,2
8,65,0,165,5,3,2
8,66,0,165,5,3,2
8,67,0,139,5,3,2
8,68,0,164,5,3,2
9,1,0,232,5,3,2
9,2,0,251,5,3,2
9,3,0,253,5,3,2
9,4,0,268,5,3,2
9,5,0,246,5,3,2
9,6,0,253,5,3,2
9,7,0,251,5,3,2
9,8,0,244,5,3,2
9,9,0,254,5,3,2
9,10,0,232,5,3,2
9,11,0,254,5,3,2
9,12,0,215,5,3,2
9,13,0,228,5,3,2
9,14,0,238,5,3,2
9,15,0,228,5,3,2
9,16,0,223,5,3,2
9,17,0,237,5,3,2
9,18,0,239,5,3,2
9,19,0,230,5,3,2
9,20,0,211,5,3,2
9,21,0,237,5,3,2
9,22,0,235,5,3,2
9,23,0,218,5,3,2
9,24,0,260,5,3,2
9,25,0,262,5,3,2
9,26,0,215,5,3,2
9,27,0,252,5,3,2
9,28,0,245,5,3,2
9,29,0,224,5,3,2
9,30,0,251,5,3,2
9,31,0,228,5,3,2
9,32,0,231,5,3,2
9,33,0,211,5,3,2
9,34,0,231,5,3,2
9,35,0,240,5,3,2
9,36,0,231,5,3,2
9,37,0,243,5,3,2
9,38,0,200,5,3,2
9,39,0,223,5,3,2
9,40,0,256,5,3,2
9,41,0,224,5,3,2
9,42,0,248,5,3,2
9,43,0,251,5,3,2
9,44,0,230,5,3,2
9,45,0,211,5,3,2
9,46,0,260,5,3,2
9,47,0,276,5,3,2
9,48,0,245,5,3,2
9,49,0,253,5,3,2
9,50,0,234,5,3,2
9,51,0,249,5,3,2
9,52,0,258,5,3,2
9,53,0,236,5,3,2
9,54,0,224,5,3,2
9,55,0,238,5,3,2
9,56,0,221,5,3,2
9,57,0,238,5,3,2
9,58,0,234,5,3,2
9,59,0,244,5,3,2
9,60,0,255,5,3,2
9,61,0,249,5,3,2
9,62,0,247,5,3,2
9,63,0,220,5,3,2
9,64,0,245,5,3,2
9,65,0,231,5,3,2
9,66,0,262,5,3,2
9,67,0,219,5,3,2
9,68,0,223,5,3,2
10,1,1,766,5,3,2
10,2,1,799,5,3,2
10,3,1,827,5,3,2
10,4,1,807,5,3,2
10,5,1,751,5,3,2
10,6,1,754,5,3,2
10,7,1,835,5,3,2
10,8,1,838,5,3,2
10,9,1,771,5,3,2
10,10,1,790,5,3,2
10,11,1,799,5,3,2
10,12,1,756,5,3,2
10,13,1,757,5,3,2
10,14,1,771,5,3,2
10,15,1,784,5,3,2
10,16,1,787,5,3,2
10,17,1,794,5,3,2
10,18,1,755,5,3,2
10,19,1,810,5,3,2
10,20,1,803,5,3,2
10,21,1,747,5,3,2
10,22,1,811,5,3,2
10,23,1,791,5,3,2
10,24,1,778,5,3,2
10,25,1,752,5,3,2
10,26,1,741,5,3,2
10,27,1,807,5,3,2
10,28,1,805,5,3,2
10,29,1,804,5,3,2
10,30,1,738,5,3,2
10,31,1,746,5,3,2
10,32,1,763,5,3,2
10,33,1,777,5,3,2
10,34,1,805,5,3,2
10,35,1,723,5,3,2
10,36,1,795,5,3,2
10,37,1,784,5,3,2
10,38,1,824,5,3,2
10,39,1,756,5,3,2
10,40,1,813,5,3,2
10,41,1,758,5,3,2
10,42,1,736,5,3,2
10,43,1,791,5,3,2
10,44,1,785,5,3,2
10,45,1,842,5,3,2
10,46,1,788,5,3,2
10,47,1,784,5,3,2
10,48,1,778,5,3,2
10,49,1,797,5,3,2
10,50,1,807,5,3,2
10,51,1,770,5,3,2
10,52,1,763,5,3,2
10,53,1,804,5,3,2
10,54,1,823,5,3,2
10,55,1,805,5,3,2
10,56,1,833,5,3,2
10,57,1,754,5,3,2
10,58,1,760,5,3,2
10,59,1,776,5,3,2
10,60,1,780,5,3,2
10,61,1,831,5,3,2
10,62,1,742,5,3,2
10,63,1,784,5,3,2
10,64,1,767,5,3,2
10,65,1,796,5,3,2
10,66,1,797,5,3,2
10,67,1,759,5,3,2
10,68,1,746,5,3,2
11,1,1,1500,5,3,2
11,2,1,1570,5,3,2
11,3,1,1524,5,3,2
11,4,1,1492,5,3,2
11,5,1,1507,5,3,2
11,6,1,1506,5,3,2
11,7,1,1510,5,3,2
11,8,1,1509,5,3,2
11,9,1,1463,5,3,2
11,10,1,1522,5,3,2
11,11,1,1510,5,3,2
11,12,1,1537,5,3,2
11,13,1,1525,5,3,2
11,14,1,1510,5,3,2
11,15,1,1494,5,3,2
11,16,1,1559,5,3,2
11,17,1,1421,5,3,2
11,18,1,1549,5,3,2
11,19,1,1563,5,3,2
11,20,1,1485,5,3,2
11,21,1,1563,5,3,2
11,22,1,1585,5,3,2
11,23,1,1560,5,3,2
11,24,1,1481,5,3,2
11,25,1,1553,5,3,2
11,26,1,1470,5,3,2
11,27,1,1468,5,3,2
11,28,1,1565,5,3,2
11,29,1,1458,5,3,2
11,30,1,1508,5,3,2
11,31,1,1505,5,3,2
11,32,1,1482,5,3,2
11,33,1,1514,5,3,2
11,34,1,1545,5,3,2
11,35,1,1471,5,3,2
11,36,1,1421,5,3,2
11,37,1,1504,5,3,2
11,38,1,1533,5,3,2
11,39,1,1503,5,3,2
11,40,1,1502,5,3,2
11,41,1,1554,5,3,2
11,42,1,1488,5,3,2
11,43,1,1550,5,3,2
11,44,1,1607,5,3,2
11,45,1,1590,5,3,2
11,46,1,1440,5,3,2
11,47,1,1531,5,3,2
11,48,1,1466,5,3,2
11,49,1,1446,5,3,2
11,50,1,1505,5,3,2
11,51,1,1502,5,3,2
11,52,1,1497,5,3,2
11,53,1,1570,5,3,2
11,54,1,1533,5,3,2
11,55,1,1639,5,3,2
11,56,1,1450,5,3,2
11,57,1,1539,5,3,2
11,58,1,1519,5,3,2
11,59,1,1550,5,3,2
11,60,1,1541,5,3,2
11,61,1,1486,5,3,2
11,62,1,1504,5,3,2
11,63,1,1500,5,3,2
11,64,1,1443,5,3,2
11,65,1,1489,5,3,2
11,66,1,1548,5,3,2
11,67,1,1502,5,3,2
11,68,1,1481,5,3,2
12,1,1,17661,5,3,2
12,2,1,17379,5,3,2
12,3,1,17690,5,3,2
12,4,1,17525,5,3,2
12,5,1,17378,5,3,2
12,6,1,17487,5,3,2
12,7,1,17750,5,3,2
12,8,1,17733,5,3,2
12,9,1,17365,5,3,2
12,10,1,17581,5,3,2
12,11,1,17355,5,3,2
12,12,1,17518,5,3,2
12,13,1,17451,5,3,2
12,14,1,17354,5,3,2
12,15,1,17655,5,3,2
12,16,1,17448,5,3,2
12,17,1,17434,5,3,2
12,18,1,17666,5,3,2
12,19,1,17733,5,3,2
12,20,1,17382,5,3,2
12,21,1,17402,5,3,2
12,22,1,17326,5,3,2
12,23,1,17239,5,3,2
12,24,1,17315,5,3,2
12,25,1,17565,5,3,2
12,26,1,17919,5,3,2
12,27,1,17330,5,3,2
12,28,1,17698,5,3,2
12,29,1,17675,5,3,2
12,30,1,17525,5,3,2
12,31,1,17585,5,3,2
12,32,1,17398,5,3,2
12,33,1,17431,5,3,2
12,34,1,17620,5,3,2
12,35,1,17509,5,3,2
12,36,1,17362,5,3,2
12,37,1,17544,5,3,2
12,38,1,17620,5,3,2
12,39,1,17568,5,3,2
12,40,1,17353,5,3,2
12,41,1,17709,5,3,2
12,42,1,17562,5,3,2
12,43,1,17361,5,3,2
12,44,1,17403,5,3,2
12,45,1,17731,5,3,2
12,46,1,17347,5,3,2
12,47,1,17349,5,3,2
12,48,1,17616,5,3,2
12,49,1,17654,5,3,2
12,50,1,17473,5,3,2
12,51,1,17699,5,3,2
12,52,1,17516,5,3,2
12,53,1,17456,5,3,2
12,54,1,17452,5,3,2
12,55,1,17183,5,3,2
12,56,1,17372,5,3,2
12,57,1,17438,5,3,2
12,58,1,17744,5,3,2
12,59,1,17624,5,3,2
12,60,1,17403,5,3,2
12,61,1,17555,5,3,2
12,62,1,17648,5,3,2
12,63,1,17404,5,3,2
12,64,1,17352,5,3,2
12,65,1,17683,5,3,2
12,66,1,17338,5,3,2
12,67,1,17512,5,3,2
12,68,1,17431,5,3,2
13,1,0,45,5,3,2
13,2,0,48,5,3,2
13,3,0,43,5,3,2
13,4,0,48,5,3,2
13,5,0,47,5,3,2
13,6,0,45,5,3,2
13,7,0,42,5,3,2
13,8,0,57,5,3,2
13,9,0,50,5,3,2
13,10,0,37,5,3,2
13,11,0,48,5,3,2
13,12,0,39,5,3,2
13,13,0,55,5,3,2
13,14,0,38,5,3,2
13,15,0,47,5,3,2
13,16,0,54,5,3,2
13,17,0,50,5,3,2
13,18,0,64,5,3,2
13,19,0,42,5,3,2
13,20,0,49,5,3,2
13,21,0,51,5,3,2
13,22,0,44,5,3,2
13,23,0,48,5,3,2
13,24,0,53,5,3,2
13,25,0,46,5,3,2
13,26,0,51,5,3,2
13,27,0,46,5,3,2
13,28,0,55,5,3,2
13,29,0,44,5,3,2
13,30,0,48,5,3,2
13,31,0,46,5,3,2
13,32,0,43,5,3,2
13,33,0,38,5,3,2
13,34,0,39,5,3,2
13,35,0,56,5,3,2
13,36,0,45,5,3,2
13,37,0,39,5,3,2
13,38,0,58,5,3,2
13,39,0,47,5,3,2
13,40,0,36,5,3,2
13,41,0,57,5,3,2
13,42,0,45,5,3,2
13,43,0,42,5,3,2
13,44,0,48,5,3,2
13,45,0,51,5,3,2
13,46,0,52,5,3,2
13,47,0,48,5,3,2
13,48,0,40,5,3,2
13,49,0,53,5,3,2
13,50,0,40,5,3,2
13,51,0,58,5,3,2
13,52,0,49,5,3,2
13,53,0,54,5,3,2
13,54,0,37,5,3,2
13,55,0,44,5,3,2
13,56,0,47,5,3,2
13,57,0,47,5,3,2
13,58,0,42,5,3,2
13,59,0,44,5,3,2
13,60,0,54,5,3,2
13,61,0,44,5,3,2
13,62,0,53,5,3,2
13,63,0,46,5,3,2
13,64,0,50,5,3,2
13,65,0,56,5,3,2
13,66,0,49,5,3,2
13,67,0,44,5,3,2
13,68,0,41,5,3,2
14,1,1,31021,5,3,2
14,2,1,31425,5,3,2
14,3,1,31240,5,3,2
14,4,1,31702,5,3,2
14,5,1,31326,5,3,2
14,6,1,31198,5,3,2
14,7,1,31070,5,3,2
14,8,1,31230,5,3,2
14,9,1,31174,5,3,2
14,10,1,31104,5,3,2
14,11,1,30991,5,3,2
14,12,1,31053,5,3,2
14,13,1,31137,5,3,2
14,14,1,31120,5,3,2
14,15,1,30879,5,3,2
14,16,1,31254,5,3,2
14,17,1,31327,5,3,2
14,18,1,31039,5,3,2
14,19,1,31370,5,3,2
14,20,1,31165,5,3,2
14,21,1,31512,5,3,2
14,22,1,31187,5,3,2
14,23,1,31269,5,3,2
14,24,1,31049,5,3,2
14,25,1,31093,5,3,2
14,26,1,31511,5,3,2
14,27,1,31173,5,3,2
14,28,1,31166,5,3,2
14,29,1,31038,5,3,2
14,30,1,31211,5,3,2
14,31,1,31493,5,3,2
14,32,1,31137,5,3,2
14,33,1,31102,5,3,2
14,34,1,31370,5,3,2
14,35,1,31143,5,3,2
14,36,1,31406,5,3,2
14,37,1,31030,5,3,2
14,38,1,31203,5,3,2
14,39,1,31173,5,3,2
14,40,1,31362,5,3,2
14,41,1,31151,5,3,2
14,42,1,31433,5,3,2
14,43,1,31398,5,3,2
14,44,1,30970,5,3,2
14,45,1,31312,5,3,2
14,46,1,31140,5,3,2
14,47,1,31330,5,3,2
14,48,1,31055,5,3,2
14,49,1,30856,5,3,2
14,50,1,31367,5,3,2
14,51,1,31089,5,3,2
14,52,1,31361,5,3,2
14,53,1,31090,5,3,2
14,54,1,31300,5,3,2
14,55,1,31226,5,3,2
14,56,1,30952,5,3,2
14,57,1,31451,5,3,2
14,58,1,31393,5,3,2
14,59,1,31196,5,3,2
14,60,1,31219,5,3,2
14,61,1,31391,5,3,2
14,62,1,31505,5,3,2
14,63,1,31400,5,3,2
14,64,1,31017,5,3,2
14,65,1,30963,5,3,2
14,66,1,31541,5,3,2
14,67,1,31317,5,3,2
14,68,1,31226,5,3,2
