"G","R","X","Y","alpha","beta","gamma"
21,19,1,15169,5,3,2
22,1,1,3282,5,3,2
22,2,1,3355,5,3,2
22,3,1,3318,5,3,2
22,4,1,3392,5,3,2
22,5,1,3384,5,3,2
22,6,1,3297,5,3,2
22,7,1,3356,5,3,2
22,8,1,3268,5,3,2
22,9,1,3298,5,3,2
22,10,1,3374,5,3,2
22,11,1,3234,5,3,2
22,12,1,3231,5,3,2
22,13,1,3210,5,3,2
22,14,1,3319,5,3,2
22,15,1,3204,5,3,2
22,16,1,3313,5,3,2
22,17,1,3192,5,3,2
22,18,1,3325,5,3,2
22,19,1,3230,5,3,2
23,1,0,804,5,3,2
23,2,0,802,5,3,2
23,3,0,762,5,3,2
23,4,0,740,5,3,2
23,5,0,813,5,3,2
23,6,0,777,5,3,2
23,7,0,786,5,3,2
23,8,0,777,5,3,2
23,9,0,820,5,3,2
23,10,0,783,5,3,2
23,11,0,785,5,3,2
23,12,0,797,5,3,2
23,13,0,748,5,3,2
23,14,0,798,5,3,2
23,15,0,777,5,3,2
23,16,0,775,5,3,2
23,17,0,787,5,3,2
23,18,0,804,5,3,2
23,19,0,817,5,3,2
24,1,0,155,5,3,2
24,2,0,159,5,3,2
24,3,0,162,5,3,2
24,4,0,154,5,3,2
24,5,0,157,5,3,2
24,6,0,136,5,3,2
24,7,0,136,5,3,2
24,8,0,159,5,3,2
24,9,0,177,5,3,2
24,10,0,150,5,3,2
24,11,0,152,5,3,2
24,12,0,153,5,3,2
24,13,0,154,5,3,2
24,14,0,138,5,3,2
24,15,0,153,5,3,2
24,16,0,154,5,3,2
24,17,0,162,5,3,2
24,18,0,147,5,3,2
24,19,0,180,5,3,2
25,1,1,160,5,3,2
25,2,1,177,5,3,2
25,3,1,152,5,3,2
25,4,1,189,5,3,2
25,5,1,180,5,3,2
25,6,1,177,5,3,2
25,7,1,162,5,3,2
25,8,1,166,5,3,2
25,9,1,165,5,3,2
25,10,1,168,5,3,2
25,11,1,166,5,3,2
25,12,1,153,5,3,2
25,13,1,190,5,3,2
25,14,1,174,5,3,2
25,15,1,159,5,3,2
25,16,1,146,5,3,2
25,17,1,175,5,3,2
25,18,1,161,5,3,2
25,19,1,177,5,3,2
