"G","R","X","Y","alpha","beta","gamma"
3,15,1,33950,5,3,2
3,16,1,34024,5,3,2
3,17,1,34096,5,3,2
3,18,1,34057,5,3,2
3,19,1,34073,5,3,2
3,20,1,34051,5,3,2
3,21,1,34299,5,3,2
3,22,1,34313,5,3,2
3,23,1,33951,5,3,2
3,24,1,34523,5,3,2
3,25,1,34011,5,3,2
3,26,1,33905,5,3,2
3,27,1,33999,5,3,2
3,28,1,34431,5,3,2
3,29,1,33939,5,3,2
3,30,1,34120,5,3,2
3,31,1,33964,5,3,2
3,32,1,34090,5,3,2
3,33,1,34152,5,3,2
3,34,1,34157,5,3,2
3,35,1,34356,5,3,2
3,36,1,33534,5,3,2
3,37,1,34226,5,3,2
3,38,1,34244,5,3,2
3,39,1,34116,5,3,2
3,40,1,34524,5,3,2
4,1,1,21074,5,3,2
4,2,1,20771,5,3,2
4,3,1,20893,5,3,2
4,4,1,20784,5,3,2
4,5,1,20714,5,3,2
4,6,1,20697,5,3,2
4,7,1,20836,5,3,2
4,8,1,21047,5,3,2
4,9,1,21049,5,3,2
4,10,1,20724,5,3,2
4,11,1,21190,5,3,2
4,12,1,21061,5,3,2
4,13,1,21041,5,3,2
4,14,1,20856,5,3,2
4,15,1,20574,5,3,2
4,16,1,20893,5,3,2
4,17,1,20716,5,3,2
4,18,1,20771,5,3,2
4,19,1,21007,5,3,2
4,20,1,20869,5,3,2
4,21,1,20840,5,3,2
4,22,1,20834,5,3,2
4,23,1,20833,5,3,2
4,24,1,20917,5,3,2
4,25,1,21051,5,3,2
4,26,1,20803,5,3,2
4,27,1,21040,5,3,2
4,28,1,20866,5,3,2
4,29,1,21153,5,3,2
4,30,1,20754,5,3,2
4,31,1,20959,5,3,2
4,32,1,20850,5,3,2
4,33,1,20909,5,3,2
4,34,1,20704,5,3,2
4,35,1,20942,5,3,2
4,36,1,21281,5,3,2
4,37,1,20738,5,3,2
4,38,1,20881,5,3,2
4,39,1,21219,5,3,2
4,40,1,20728,5,3,2
5,1,0,1847,5,3,2
5,2,0,1839,5,3,2
5,3,0,1811,5,3,2
5,4,0,1883,5,3,2
5,5,0,1889,5,3,2
5,6,0,1917,5,3,2
5,7,0,1848,5,3,2
5,8,0,1933,5,3,2
5,9,0,1976,5,3,2
5,10,0,1887,5,3,2
5,11,0,1934,5,3,2
5,12,0,1888,5,3,2
5,13,0,1911,5,3,2
5,14,0,1866,5,3,2
5,15,0,1913,5,3,2
5,16,0,1963,5,3,2
5,17,0,1894,5,3,2
5,18,0,1906,5,3,2
5,19,0,1944,5,3,2
5,20,0,1847,5,3,2
5,21,0,1966,5,3,2
5,22,0,1971,5,3,2
5,23,0,1896,5,3,2
5,24,0,1840,5,3,2
5,25,0,1903,5,3,2
5,26,0,1837,5,3,2
5,27,0,1961,5,3,2
5,28,0,1920,5,3,2
5,29,0,1869,5,3,2
5,30,0,1890,5,3,2
5,31,0,1933,5,3,2
5,32,0,1852,5,3,2
5,33,0,1828,5,3,2
5,34,0,1874,5,3,2
5,35,0,1927,5,3,2
5,36,0,1848,5,3,2
5,37,0,1864,5,3,2
5,38,0,1820,5,3,2
5,39,0,1890,5,3,2
5,40,0,1922,5,3,2
6,1,0,951,5,3,2
6,2,0,1045,5,3,2
6,3,0,1054,5,3,2
6,4,0,1030,5,3,2
6,5,0,1034,5,3,2
6,6,0,1042,5,3,2
6,7,0,1029,5,3,2
6,8,0,1046,5,3,2
6,9,0,1012,5,3,2
6,10,0,1024,5,3,2
6,11,0,958,5,3,2
6,12,0,1008,5,3,2
6,13,0,980,5,3,2
6,14,0,965,5,3,2
6,15,0,1068,5,3,2
6,16,0,1058,5,3,2
6,17,0,1059,5,3,2
6,18,0,1092,5,3,2
6,19,0,995,5,3,2
6,20,0,1058,5,3,2
6,21,0,954,5,3,2
6,22,0,1055,5,3,2
6,23,0,1011,5,3,2
6,24,0,1022,5,3,2
6,25,0,1038,5,3,2
6,26,0,1029,5,3,2
6,27,0,1022,5,3,2
6,28,0,1031,5,3,2
6,29,0,985,5,3,2
6,30,0,948,5,3,2
6,31,0,966,5,3,2
6,32,0,1020,5,3,2
6,33,0,1072,5,3,2
6,34,0,1015,5,3,2
6,35,0,1052,5,3,2
6,36,0,990,5,3,2
6,37,0,1044,5,3,2
6,38,0,1019,5,3,2
6,39,0,993,5,3,2
6,40,0,1011,5,3,2
7,1,0,1,5,3,2
7,2,0,0,5,3,2
7,3,0,2,5,3,2
7,4,0,2,5,3,2
7,5,0,2,5,3,2
7,6,0,1,5,3,2
7,7,0,2,5,3,2
7,8,0,2,5,3,2
7,9,0,0,5,3,2
7,10,0,3,5,3,2
7,11,0,0,5,3,2
7,12,0,1,5,3,2
7,13,0,2,5,3,2
7,14,0,2,5,3,2
7,15,0,3,5,3,2
7,16,0,1,5,3,2
7,17,0,2,5,3,2
7,18,0,4,5,3,2
7,19,0,2,5,3,2
7,20,0,4,5,3,2
7,21,0,3,5,3,2
7,22,0,1,5,3,2
7,23,0,0,5,3,2
7,24,0,1,5,3,2
7,25,0,4,5,3,2
7,26,0,1,5,3,2
7,27,0,2,5,3,2
7,28,0,1,5,3,2
7,29,0,2,5,3,2
7,30,0,1,5,3,2
7,31,0,1,5,3,2
7,32,0,6,5,3,2
7,33,0,3,5,3,2
7,34,0,2,5,3,2
7,35,0,0,5,3,2
7,36,0,6,5,3,2
7,37,0,3,5,3,2
7,38,0,1,5,3,2
7,39,0,2,5,3,2
7,40,0,1,5,3,2
8,1,1,1314,5,3,2
8,2,1,1307,5,3,2
8,3,1,1278,5,3,2
8,4,1,1339,5,3,2
8,5,1,1320,5,3,2
8,6,1,1325,5,3,2
8,7,1,1310,5,3,2
8,8,1,1439,5,3,2
8,9,1,1392,5,3,2
8,10,1,1340,5,3,2
8,11,1,1437,5,3,2
8,12,1,1315,5,3,2
8,13,1,1330,5,3,2
8,14,1,1317,5,3,2
8,15,1,1343,5,3,2
8,16,1,1373,5,3,2
8,17,1,1307,5,3,2
8,18,1,1395,5,3,2
8,19,1,1356,5,3,2
8,20,1,1352,5,3,2
8,21,1,1333,5,3,2
8,22,1,1333,5,3,2
8,23,1,1396,5,3,2
8,24,1,1392,5,3,2
8,25,1,1325,5,3,2
8,26,1,1363,5,3,2
8,27,1,1345,5,3,2
8,28,1,1299,5,3,2
8,29,1,1287,5,3,2
8,30,1,1283,5,3,2
8,31,1,1396,5,3,2
8,32,1,1369,5,3,2
8,33,1,1335,5,3,2
8,34,1,1382,5,3,2
8,35,1,1375,5,3,2
8,36,1,1363,5,3,2
8,37,1,1344,5,3,2
8,38,1,1375,5,3,2
8,39,1,1375,5,3,2
8,40,1,1354,5,3,2
9,1,0,555,5,3,2
9,2,0,582,5,3,2
9,3,0,580,5,3,2
9,4,0,648,5,3,2
9,5,0,613,5,3,2
9,6,0,672,5,3,2
9,7,0,576,5,3,2
9,8,0,636,5,3,2
9,9,0,589,5,3,2
9,10,0,602,5,3,2
9,11,0,555,5,3,2
9,12,0,637,5,3,2
9,13,0,593,5,3,2
9,14,0,561,5,3,2
9,15,0,607,5,3,2
9,16,0,585,5,3,2
9,17,0,584,5,3,2
9,18,0,657,5,3,2
9,19,0,563,5,3,2
9,20,0,566,5,3,2
9,21,0,580,5,3,2
9,22,0,605,5,3,2
9,23,0,570,5,3,2
9,24,0,611,5,3,2
9,25,0,622,5,3,2
9,26,0,572,5,3,2
9,27,0,635,5,3,2
9,28,0,569,5,3,2
9,29,0,553,5,3,2
9,30,0,579,5,3,2
9,31,0,586,5,3,2
9,32,0,567,5,3,2
9,33,0,597,5,3,2
9,34,0,560,5,3,2
9,35,0,606,5,3,2
9,36,0,613,5,3,2
9,37,0,568,5,3,2
9,38,0,624,5,3,2
9,39,0,628,5,3,2
9,40,0,620,5,3,2
10,1,0,2184,5,3,2
10,2,0,2239,5,3,2
10,3,0,2165,5,3,2
10,4,0,2260,5,3,2
10,5,0,2218,5,3,2
10,6,0,2206,5,3,2
10,7,0,2139,5,3,2
10,8,0,2116,5,3,2
10,9,0,2142,5,3,2
10,10,0,2166,5,3,2
10,11,0,2087,5,3,2
10,12,0,2162,5,3,2
10,13,0,2176,5,3,2
10,14,0,2180,5,3,2
10,15,0,2162,5,3,2
10,16,0,2261,5,3,2
10,17,0,2149,5,3,2
10,18,0,2181,5,3,2
10,19,0,2166,5,3,2
10,20,0,2129,5,3,2
10,21,0,2188,5,3,2
10,22,0,2192,5,3,2
10,23,0,2211,5,3,2
10,24,0,2213,5,3,2
10,25,0,2164,5,3,2
10,26,0,2192,5,3,2
10,27,0,2210,5,3,2
10,28,0,2171,5,3,2
10,29,0,2183,5,3,2
10,30,0,2255,5,3,2
10,31,0,2236,5,3,2
10,32,0,2133,5,3,2
10,33,0,2179,5,3,2
10,34,0,2160,5,3,2
10,35,0,2196,5,3,2
10,36,0,2227,5,3,2
10,37,0,2178,5,3,2
10,38,0,2181,5,3,2
10,39,0,2169,5,3,2
10,40,0,2134,5,3,2
11,1,0,76,5,3,2
11,2,0,69,5,3,2
11,3,0,77,5,3,2
11,4,0,64,5,3,2
11,5,0,66,5,3,2
11,6,0,71,5,3,2
11,7,0,88,5,3,2
11,8,0,75,5,3,2
11,9,0,60,5,3,2
11,10,0,78,5,3,2
11,11,0,74,5,3,2
11,12,0,74,5,3,2
11,13,0,66,5,3,2
11,14,0,84,5,3,2
11,15,0,81,5,3,2
11,16,0,74,5,3,2
11,17,0,78,5,3,2
11,18,0,82,5,3,2
11,19,0,69,5,3,2
11,20,0,74,5,3,2
11,21,0,68,5,3,2
11,22,0,67,5,3,2
11,23,0,86,5,3,2
11,24,0,80,5,3,2
11,25,0,82,5,3,2
11,26,0,66,5,3,2
11,27,0,71,5,3,2
11,28,0,81,5,3,2
11,29,0,70,5,3,2
11,30,0,78,5,3,2
11,31,0,74,5,3,2
11,32,0,77,5,3,2
11,33,0,61,5,3,2
11,34,0,67,5,3,2
11,35,0,84,5,3,2
11,36,0,67,5,3,2
11,37,0,79,5,3,2
11,38,0,74,5,3,2
11,39,0,74,5,3,2
11,40,0,82,5,3,2
12,1,1,2726,5,3,2
12,2,1,2904,5,3,2
12,3,1,2936,5,3,2
12,4,1,2892,5,3,2
12,5,1,2902,5,3,2
12,6,1,2941,5,3,2
12,7,1,2853,5,3,2
12,8,1,2938,5,3,2
12,9,1,2899,5,3,2
12,10,1,2854,5,3,2
12,11,1,2896,5,3,2
12,12,1,2860,5,3,2
12,13,1,2856,5,3,2
12,14,1,2849,5,3,2
12,15,1,2785,5,3,2
12,16,1,2874,5,3,2
12,17,1,2803,5,3,2
12,18,1,2864,5,3,2
12,19,1,2889,5,3,2
12,20,1,2911,5,3,2
12,21,1,2914,5,3,2
12,22,1,2856,5,3,2
12,23,1,2823,5,3,2
12,24,1,2823,5,3,2
12,25,1,2867,5,3,2
12,26,1,2912,5,3,2
12,27,1,2955,5,3,2
12,28,1,2814,5,3,2
12,29,1,2870,5,3,2
12,30,1,2807,5,3,2
12,31,1,2772,5,3,2
12,32,1,2833,5,3,2
12,33,1,2860,5,3,2
12,34,1,2857,5,3,2
12,35,1,2904,5,3,2
12,36,1,2932,5,3,2
12,37,1,2910,5,3,2
12,38,1,2879,5,3,2
12,39,1,2928,5,3,2
12,40,1,2829,5,3,2
