"G","R","X","Y","alpha","beta","gamma"
11,1,1,10.7503500639518,5,3,2
11,2,1,10.846603993825,5,3,2
11,3,1,11.0961246104704,5,3,2
11,4,1,11.2436522243318,5,3,2
11,5,1,11.2355132265521,5,3,2
12,1,1,7.33942382737085,5,3,2
12,2,1,7.36496211245905,5,3,2
12,3,1,6.81199255002983,5,3,2
12,4,1,7.07792321768106,5,3,2
12,5,1,6.1251290767693,5,3,2
13,1,0,7.09870972033738,5,3,2
13,2,0,6.92860895778887,5,3,2
13,3,0,6.23376635795076,5,3,2
13,4,0,7.15316530552438,5,3,2
13,5,0,6.53039433486649,5,3,2
14,1,1,6.17805938443821,5,3,2
14,2,1,6.36414495270442,5,3,2
14,3,1,7.01430013044634,5,3,2
14,4,1,6.59120275405896,5,3,2
14,5,1,7.32515189534997,5,3,2
15,1,1,3.72466742002473,5,3,2
15,2,1,2.39569182375698,5,3,2
15,3,1,3.40424935553217,5,3,2
15,4,1,2.71583867631853,5,3,2
15,5,1,3.63933072298188,5,3,2
16,1,1,5.39962740804355,5,3,2
16,2,1,5.28336373376218,5,3,2
16,3,1,5.60998249167252,5,3,2
16,4,1,6.25939970693576,5,3,2
16,5,1,5.43565244902656,5,3,2
17,1,0,1.71817411218757,5,3,2
17,2,0,2.3466632368463,5,3,2
17,3,0,1.78133921764848,5,3,2
17,4,0,1.58401839684747,5,3,2
17,5,0,1.09538038298109,5,3,2
18,1,1,6.69622863763145,5,3,2
18,2,1,6.69792743953461,5,3,2
18,3,1,7.19849755808334,5,3,2
18,4,1,7.06699826654091,5,3,2
18,5,1,7.38229564953512,5,3,2
19,1,1,11.7101023358039,5,3,2
19,2,1,12.2661923539674,5,3,2
19,3,1,11.2301785108656,5,3,2
19,4,1,10.8039067616014,5,3,2
19,5,1,10.7697646671716,5,3,2
20,1,0,3.57651462460471,5,3,2
20,2,0,2.31113596240945,5,3,2
20,3,0,3.16207483450105,5,3,2
20,4,0,2.2821890994712,5,3,2
20,5,0,3.3778408455244,5,3,2
21,1,0,4.13483570775452,5,3,2
21,2,0,4.9556060512322,5,3,2
21,3,0,4.27947236354558,5,3,2
21,4,0,4.63480399447939,5,3,2
21,5,0,4.02760078355174,5,3,2
22,1,0,4.32120591769971,5,3,2
22,2,0,4.86695696749267,5,3,2
22,3,0,5.02305083845089,5,3,2
22,4,0,5.25711153425754,5,3,2
22,5,0,5.01398983202625,5,3,2
23,1,0,5.54331110186268,5,3,2
23,2,0,6.2749263659397,5,3,2
23,3,0,5.16628500597677,5,3,2
23,4,0,6.0525319627921,5,3,2
23,5,0,5.55119090515675,5,3,2
24,1,1,8.81352688721783,5,3,2
24,2,1,8.16761257317417,5,3,2
24,3,1,7.92933546735558,5,3,2
24,4,1,8.74977781973097,5,3,2
24,5,1,9.42989520251273,5,3,2
25,1,0,4.9235200949132,5,3,2
25,2,0,4.727827175745,5,3,2
25,3,0,4.65925529987985,5,3,2
25,4,0,4.95713194123016,5,3,2
25,5,0,6.26462371932475,5,3,2
26,1,1,7.60796505427173,5,3,2
26,2,1,8.22131741095278,5,3,2
26,3,1,8.05861128733963,5,3,2
26,4,1,8.46237785851966,5,3,2
26,5,1,7.87151785310657,5,3,2
27,1,0,3.10458421838402,5,3,2
27,2,0,2.18821329148865,5,3,2
27,3,0,1.69717439132664,5,3,2
27,4,0,2.12262990883031,5,3,2
27,5,0,2.14293505311052,5,3,2
28,1,0,4.47366906902286,5,3,2
28,2,0,6.5504923127457,5,3,2
28,3,0,5.06068704146424,5,3,2
28,4,0,5.64216699066057,5,3,2
28,5,0,5.55030513452184,5,3,2
29,1,0,6.6344915448429,5,3,2
29,2,0,6.11253693129565,5,3,2
29,3,0,6.1116897886891,5,3,2
29,4,0,6.78211979301858,5,3,2
29,5,0,6.28614608893837,5,3,2
30,1,1,9.95303343743744,5,3,2
30,2,1,10.0327479431875,5,3,2
30,3,1,9.58611279541339,5,3,2
30,4,1,9.68477694268606,5,3,2
30,5,1,10.3113192255886,5,3,2
31,1,0,0.415262435890212,5,3,2
31,2,0,0.832869831890545,5,3,2
31,3,0,1.29819017097568,5,3,2
31,4,0,1.15660947657726,5,3,2
31,5,0,0.653223097042982,5,3,2
32,1,0,4.75028156047331,5,3,2
32,2,0,5.077469821577,5,3,2
32,3,0,4.91355352079906,5,3,2
32,4,0,5.33709330908095,5,3,2
32,5,0,4.65812521515614,5,3,2
33,1,1,9.25900005288315,5,3,2
33,2,1,8.76472138395983,5,3,2
33,3,1,9.78948434150473,5,3,2
33,4,1,9.7581482171368,5,3,2
33,5,1,9.20541118220413,5,3,2
34,1,1,8.35101175719715,5,3,2
34,2,1,8.73427673734907,5,3,2
34,3,1,7.49916088351321,5,3,2
34,4,1,8.27631451777134,5,3,2
34,5,1,8.21450852909442,5,3,2
35,1,1,4.53591911246684,5,3,2
35,2,1,4.60406252011274,5,3,2
35,3,1,5.08485851762394,5,3,2
35,4,1,3.55003169854038,5,3,2
35,5,1,4.5082242643029,5,3,2
36,1,1,10.0565395797468,5,3,2
36,2,1,10.2780400327494,5,3,2
36,3,1,10.47277094479,5,3,2
36,4,1,9.69858978895349,5,3,2
36,5,1,9.62143885128655,5,3,2
37,1,0,5.65348068093867,5,3,2
37,2,0,5.47783443150971,5,3,2
37,3,0,5.52901418158783,5,3,2
37,4,0,5.92069557636042,5,3,2
37,5,0,5.00512703273314,5,3,2
38,1,1,6.08359532832433,5,3,2
38,2,1,7.45520874589635,5,3,2
38,3,1,7.11189772571319,5,3,2
38,4,1,7.0123408304433,5,3,2
38,5,1,8.51464779049197,5,3,2
39,1,1,9.56908204262211,5,3,2
39,2,1,8.82273996067025,5,3,2
39,3,1,9.33887714900816,5,3,2
39,4,1,10.2397588272902,5,3,2
39,5,1,9.86924557763517,5,3,2
40,1,1,11.6087855768487,5,3,2
40,2,1,12.0282063406828,5,3,2
40,3,1,10.7826975930599,5,3,2
40,4,1,10.8886731409293,5,3,2
40,5,1,12.0037247978225,5,3,2
41,1,1,10.0701537031177,5,3,2
41,2,1,9.71022284250563,5,3,2
41,3,1,9.42898765004487,5,3,2
41,4,1,8.77323095884904,5,3,2
41,5,1,9.70032316478736,5,3,2
42,1,0,6.12279964708267,5,3,2
42,2,0,5.70842895826197,5,3,2
42,3,0,6.5776848057023,5,3,2
42,4,0,5.46087218259127,5,3,2
42,5,0,6.06408437828209,5,3,2
43,1,0,4.19833510406804,5,3,2
43,2,0,4.38161274744308,5,3,2
43,3,0,4.55788264183187,5,3,2
43,4,0,3.81679686012142,5,3,2
43,5,0,4.3278034854724,5,3,2
44,1,1,6.92000401140606,5,3,2
44,2,1,6.12432430144866,5,3,2
44,3,1,7.08129423295884,5,3,2
44,4,1,6.19272813832931,5,3,2
44,5,1,6.86058085479507,5,3,2
45,1,1,5.63947146829584,5,3,2
45,2,1,5.78597168412046,5,3,2
45,3,1,5.65062637596604,5,3,2
45,4,1,6.89537546328479,5,3,2
45,5,1,6.57025606685379,5,3,2
46,1,0,6.61474842894147,5,3,2
46,2,0,6.81155121096411,5,3,2
46,3,0,6.35986331010217,5,3,2
46,4,0,6.28034025478309,5,3,2
46,5,0,6.27120103350024,5,3,2
47,1,0,4.38216674896505,5,3,2
47,2,0,4.20265762197804,5,3,2
47,3,0,4.88002638609382,5,3,2
47,4,0,3.85697526888689,5,3,2
47,5,0,3.21474480082879,5,3,2
48,1,0,7.37330338823123,5,3,2
48,2,0,7.9875874482629,5,3,2
48,3,0,7.4818143174615,5,3,2
48,4,0,7.66534473229845,5,3,2
48,5,0,6.95809241956468,5,3,2
