"G","R","X","Y","alpha","beta","gamma"
35,3,1,5681,5,1,2
36,1,1,1116,5,1,2
36,2,1,1068,5,1,2
36,3,1,1040,5,1,2
37,1,1,159,5,1,2
37,2,1,172,5,1,2
37,3,1,184,5,1,2
38,1,0,11433,5,1,2
38,2,0,11364,5,1,2
38,3,0,11370,5,1,2
39,1,0,656,5,1,2
39,2,0,693,5,1,2
39,3,0,631,5,1,2
40,1,0,165,5,1,2
40,2,0,194,5,1,2
40,3,0,178,5,1,2
41,1,1,528,5,1,2
41,2,1,467,5,1,2
41,3,1,451,5,1,2
42,1,1,23,5,1,2
42,2,1,25,5,1,2
42,3,1,19,5,1,2
43,1,0,40,5,1,2
43,2,0,37,5,1,2
43,3,0,36,5,1,2
44,1,1,1851,5,1,2
44,2,1,1940,5,1,2
44,3,1,1728,5,1,2
45,1,0,68,5,1,2
45,2,0,71,5,1,2
45,3,0,94,5,1,2
46,1,1,63,5,1,2
46,2,1,64,5,1,2
46,3,1,64,5,1,2
47,1,0,10,5,1,2
47,2,0,13,5,1,2
47,3,0,12,5,1,2
48,1,0,13,5,1,2
48,2,0,13,5,1,2
48,3,0,8,5,1,2
49,1,0,24,5,1,2
49,2,0,22,5,1,2
49,3,0,31,5,1,2
50,1,0,750,5,1,2
50,2,0,725,5,1,2
50,3,0,709,5,1,2
51,1,0,43,5,1,2
51,2,0,42,5,1,2
51,3,0,55,5,1,2
52,1,0,2799,5,1,2
52,2,0,2800,5,1,2
52,3,0,2789,5,1,2
53,1,1,405,5,1,2
53,2,1,391,5,1,2
53,3,1,414,5,1,2
54,1,1,254,5,1,2
54,2,1,253,5,1,2
54,3,1,249,5,1,2
55,1,0,1,5,1,2
55,2,0,1,5,1,2
55,3,0,1,5,1,2
56,1,0,593,5,1,2
56,2,0,580,5,1,2
56,3,0,610,5,1,2
57,1,1,967,5,1,2
57,2,1,1040,5,1,2
57,3,1,972,5,1,2
58,1,0,39,5,1,2
58,2,0,53,5,1,2
58,3,0,53,5,1,2
59,1,0,25,5,1,2
59,2,0,20,5,1,2
59,3,0,26,5,1,2
60,1,0,45,5,1,2
60,2,0,50,5,1,2
60,3,0,53,5,1,2
61,1,0,815,5,1,2
61,2,0,803,5,1,2
61,3,0,812,5,1,2
62,1,0,24,5,1,2
62,2,0,37,5,1,2
62,3,0,28,5,1,2
63,1,1,4811,5,1,2
63,2,1,4984,5,1,2
63,3,1,4938,5,1,2
64,1,1,19361,5,1,2
64,2,1,19149,5,1,2
64,3,1,18905,5,1,2
65,1,0,22,5,1,2
65,2,0,18,5,1,2
65,3,0,11,5,1,2
66,1,0,66,5,1,2
66,2,0,56,5,1,2
66,3,0,61,5,1,2
67,1,0,148,5,1,2
67,2,0,160,5,1,2
67,3,0,143,5,1,2
68,1,0,147,5,1,2
68,2,0,165,5,1,2
68,3,0,135,5,1,2
69,1,1,1641,5,1,2
69,2,1,1715,5,1,2
69,3,1,1672,5,1,2
70,1,0,1393,5,1,2
70,2,0,1380,5,1,2
70,3,0,1352,5,1,2
71,1,1,7454,5,1,2
71,2,1,7482,5,1,2
71,3,1,7464,5,1,2
72,1,0,753,5,1,2
72,2,0,735,5,1,2
72,3,0,797,5,1,2
73,1,0,17,5,1,2
73,2,0,28,5,1,2
73,3,0,30,5,1,2
74,1,1,567,5,1,2
74,2,1,550,5,1,2
74,3,1,500,5,1,2
75,1,0,12,5,1,2
75,2,0,17,5,1,2
75,3,0,20,5,1,2
76,1,1,1424,5,1,2
76,2,1,1353,5,1,2
76,3,1,1336,5,1,2
77,1,0,474,5,1,2
77,2,0,464,5,1,2
77,3,0,445,5,1,2
78,1,1,538,5,1,2
78,2,1,577,5,1,2
78,3,1,641,5,1,2
79,1,1,436,5,1,2
79,2,1,433,5,1,2
79,3,1,382,5,1,2
80,1,1,2994,5,1,2
80,2,1,3059,5,1,2
80,3,1,2982,5,1,2
81,1,0,66,5,1,2
81,2,0,84,5,1,2
81,3,0,76,5,1,2
82,1,0,46,5,1,2
82,2,0,53,5,1,2
82,3,0,64,5,1,2
83,1,0,559,5,1,2
83,2,0,588,5,1,2
83,3,0,558,5,1,2
84,1,1,142,5,1,2
84,2,1,121,5,1,2
84,3,1,138,5,1,2
85,1,1,41,5,1,2
85,2,1,34,5,1,2
85,3,1,43,5,1,2
86,1,0,1069,5,1,2
86,2,0,1061,5,1,2
86,3,0,1069,5,1,2
87,1,1,6066,5,1,2
87,2,1,5986,5,1,2
87,3,1,6103,5,1,2
88,1,0,260,5,1,2
88,2,0,250,5,1,2
88,3,0,279,5,1,2
89,1,1,106,5,1,2
89,2,1,115,5,1,2
89,3,1,119,5,1,2
90,1,1,6582,5,1,2
90,2,1,6790,5,1,2
90,3,1,6615,5,1,2
91,1,0,255,5,1,2
91,2,0,254,5,1,2
91,3,0,234,5,1,2
92,1,0,315,5,1,2
92,2,0,312,5,1,2
92,3,0,285,5,1,2
93,1,1,4481,5,1,2
93,2,1,4398,5,1,2
93,3,1,4360,5,1,2
94,1,0,42,5,1,2
94,2,0,33,5,1,2
94,3,0,32,5,1,2
95,1,1,10,5,1,2
95,2,1,11,5,1,2
95,3,1,8,5,1,2
96,1,1,2451,5,1,2
96,2,1,2555,5,1,2
96,3,1,2537,5,1,2
97,1,0,4807,5,1,2
97,2,0,4759,5,1,2
97,3,0,4792,5,1,2
98,1,1,277,5,1,2
98,2,1,280,5,1,2
98,3,1,296,5,1,2
99,1,1,892,5,1,2
99,2,1,877,5,1,2
99,3,1,870,5,1,2
100,1,1,72,5,1,2
100,2,1,80,5,1,2
100,3,1,71,5,1,2
101,1,1,234,5,1,2
101,2,1,243,5,1,2
101,3,1,236,5,1,2
102,1,1,3484,5,1,2
102,2,1,3578,5,1,2
102,3,1,3565,5,1,2
