"G","R","X","Y","alpha","beta","gamma"
21,4,0,7,5,3,2
21,5,0,7,5,3,2
21,6,0,7,5,3,2
21,7,0,9,5,3,2
21,8,0,11,5,3,2
22,1,1,1394,5,3,2
22,2,1,1402,5,3,2
22,3,1,1403,5,3,2
22,4,1,1357,5,3,2
22,5,1,1425,5,3,2
22,6,1,1434,5,3,2
22,7,1,1409,5,3,2
22,8,1,1392,5,3,2
23,1,1,8472,5,3,2
23,2,1,8547,5,3,2
23,3,1,8433,5,3,2
23,4,1,8480,5,3,2
23,5,1,8384,5,3,2
23,6,1,8431,5,3,2
23,7,1,8408,5,3,2
23,8,1,8443,5,3,2
24,1,1,914,5,3,2
24,2,1,909,5,3,2
24,3,1,916,5,3,2
24,4,1,880,5,3,2
24,5,1,897,5,3,2
24,6,1,897,5,3,2
24,7,1,886,5,3,2
24,8,1,936,5,3,2
25,1,0,2562,5,3,2
25,2,0,2580,5,3,2
25,3,0,2501,5,3,2
25,4,0,2605,5,3,2
25,5,0,2551,5,3,2
25,6,0,2624,5,3,2
25,7,0,2635,5,3,2
25,8,0,2512,5,3,2
26,1,0,16,5,3,2
26,2,0,8,5,3,2
26,3,0,9,5,3,2
26,4,0,14,5,3,2
26,5,0,12,5,3,2
26,6,0,15,5,3,2
26,7,0,15,5,3,2
26,8,0,15,5,3,2
27,1,1,314621,5,3,2
27,2,1,315225,5,3,2
27,3,1,314414,5,3,2
27,4,1,315747,5,3,2
27,5,1,315672,5,3,2
27,6,1,314896,5,3,2
27,7,1,314679,5,3,2
27,8,1,314929,5,3,2
28,1,1,626,5,3,2
28,2,1,559,5,3,2
28,3,1,578,5,3,2
28,4,1,560,5,3,2
28,5,1,540,5,3,2
28,6,1,578,5,3,2
28,7,1,596,5,3,2
28,8,1,600,5,3,2
29,1,0,207,5,3,2
29,2,0,174,5,3,2
29,3,0,155,5,3,2
29,4,0,171,5,3,2
29,5,0,159,5,3,2
29,6,0,171,5,3,2
29,7,0,149,5,3,2
29,8,0,175,5,3,2
30,1,0,1570,5,3,2
30,2,0,1589,5,3,2
30,3,0,1486,5,3,2
30,4,0,1575,5,3,2
30,5,0,1512,5,3,2
30,6,0,1598,5,3,2
30,7,0,1575,5,3,2
30,8,0,1562,5,3,2
31,1,1,1829,5,3,2
31,2,1,1832,5,3,2
31,3,1,1829,5,3,2
31,4,1,1845,5,3,2
31,5,1,1793,5,3,2
31,6,1,1851,5,3,2
31,7,1,1814,5,3,2
31,8,1,1872,5,3,2
32,1,0,37,5,3,2
32,2,0,33,5,3,2
32,3,0,50,5,3,2
32,4,0,42,5,3,2
32,5,0,40,5,3,2
32,6,0,42,5,3,2
32,7,0,40,5,3,2
32,8,0,52,5,3,2
33,1,1,17821,5,3,2
33,2,1,17912,5,3,2
33,3,1,17844,5,3,2
33,4,1,17848,5,3,2
33,5,1,17659,5,3,2
33,6,1,17830,5,3,2
33,7,1,17890,5,3,2
33,8,1,17773,5,3,2
34,1,1,59855,5,3,2
34,2,1,59162,5,3,2
34,3,1,59237,5,3,2
34,4,1,59936,5,3,2
34,5,1,59596,5,3,2
34,6,1,59199,5,3,2
34,7,1,59135,5,3,2
34,8,1,59320,5,3,2
35,1,0,434,5,3,2
35,2,0,446,5,3,2
35,3,0,469,5,3,2
35,4,0,429,5,3,2
35,5,0,494,5,3,2
35,6,0,460,5,3,2
35,7,0,475,5,3,2
35,8,0,440,5,3,2
36,1,0,319,5,3,2
36,2,0,306,5,3,2
36,3,0,304,5,3,2
36,4,0,308,5,3,2
36,5,0,336,5,3,2
36,6,0,295,5,3,2
36,7,0,313,5,3,2
36,8,0,366,5,3,2
37,1,1,6040,5,3,2
37,2,1,6004,5,3,2
37,3,1,6009,5,3,2
37,4,1,6066,5,3,2
37,5,1,6166,5,3,2
37,6,1,6098,5,3,2
37,7,1,5919,5,3,2
37,8,1,6066,5,3,2
38,1,1,17547,5,3,2
38,2,1,17236,5,3,2
38,3,1,17628,5,3,2
38,4,1,17554,5,3,2
38,5,1,17617,5,3,2
38,6,1,17541,5,3,2
38,7,1,17638,5,3,2
38,8,1,17406,5,3,2
39,1,1,1738,5,3,2
39,2,1,1834,5,3,2
39,3,1,1820,5,3,2
39,4,1,1777,5,3,2
39,5,1,1754,5,3,2
39,6,1,1716,5,3,2
39,7,1,1836,5,3,2
39,8,1,1837,5,3,2
40,1,0,49,5,3,2
40,2,0,69,5,3,2
40,3,0,57,5,3,2
40,4,0,51,5,3,2
40,5,0,58,5,3,2
40,6,0,65,5,3,2
40,7,0,50,5,3,2
40,8,0,56,5,3,2
41,1,0,17,5,3,2
41,2,0,26,5,3,2
41,3,0,20,5,3,2
41,4,0,24,5,3,2
41,5,0,21,5,3,2
41,6,0,22,5,3,2
41,7,0,27,5,3,2
41,8,0,24,5,3,2
42,1,1,4127,5,3,2
42,2,1,4141,5,3,2
42,3,1,4031,5,3,2
42,4,1,4040,5,3,2
42,5,1,4216,5,3,2
42,6,1,4016,5,3,2
42,7,1,4254,5,3,2
42,8,1,4131,5,3,2
43,1,1,16767,5,3,2
43,2,1,16729,5,3,2
43,3,1,17038,5,3,2
43,4,1,16941,5,3,2
43,5,1,16567,5,3,2
43,6,1,16716,5,3,2
43,7,1,16909,5,3,2
43,8,1,17030,5,3,2
44,1,0,723,5,3,2
44,2,0,753,5,3,2
44,3,0,711,5,3,2
44,4,0,740,5,3,2
44,5,0,744,5,3,2
44,6,0,769,5,3,2
44,7,0,744,5,3,2
44,8,0,714,5,3,2
45,1,0,7,5,3,2
45,2,0,9,5,3,2
45,3,0,7,5,3,2
45,4,0,13,5,3,2
45,5,0,10,5,3,2
45,6,0,11,5,3,2
45,7,0,8,5,3,2
45,8,0,8,5,3,2
46,1,1,125786,5,3,2
46,2,1,124942,5,3,2
46,3,1,125639,5,3,2
46,4,1,125000,5,3,2
46,5,1,125033,5,3,2
46,6,1,125742,5,3,2
46,7,1,124606,5,3,2
46,8,1,125591,5,3,2
47,1,1,72,5,3,2
47,2,1,81,5,3,2
47,3,1,74,5,3,2
47,4,1,76,5,3,2
47,5,1,74,5,3,2
47,6,1,65,5,3,2
47,7,1,56,5,3,2
47,8,1,68,5,3,2
48,1,0,2676,5,3,2
48,2,0,2657,5,3,2
48,3,0,2625,5,3,2
48,4,0,2663,5,3,2
48,5,0,2612,5,3,2
48,6,0,2640,5,3,2
48,7,0,2680,5,3,2
48,8,0,2724,5,3,2
49,1,0,7,5,3,2
49,2,0,5,5,3,2
49,3,0,3,5,3,2
49,4,0,3,5,3,2
49,5,0,3,5,3,2
49,6,0,6,5,3,2
49,7,0,6,5,3,2
49,8,0,9,5,3,2
50,1,0,15,5,3,2
50,2,0,4,5,3,2
50,3,0,14,5,3,2
50,4,0,9,5,3,2
50,5,0,6,5,3,2
50,6,0,11,5,3,2
50,7,0,18,5,3,2
50,8,0,13,5,3,2
51,1,1,1061,5,3,2
51,2,1,1028,5,3,2
51,3,1,1084,5,3,2
51,4,1,1122,5,3,2
51,5,1,1016,5,3,2
51,6,1,1041,5,3,2
51,7,1,1060,5,3,2
51,8,1,1027,5,3,2
52,1,0,36,5,3,2
52,2,0,29,5,3,2
52,3,0,27,5,3,2
52,4,0,39,5,3,2
52,5,0,24,5,3,2
52,6,0,37,5,3,2
52,7,0,36,5,3,2
52,8,0,28,5,3,2
