"G","R","X","Y","alpha","beta","gamma"
29,1,1,5.15813570610684,5,3,2
29,2,1,3.27732369382583,5,3,2
29,3,1,4.51717273871072,5,3,2
29,4,1,3.93226433405264,5,3,2
29,5,1,4.40888546722024,5,3,2
29,6,1,3.74508098169126,5,3,2
29,7,1,4.24473287394374,5,3,2
29,8,1,4.46563520772375,5,3,2
29,9,1,4.60954602476751,5,3,2
29,10,1,4.31511786044132,5,3,2
29,11,1,3.45914244586858,5,3,2
29,12,1,3.63108184392246,5,3,2
30,1,0,8.39128793431764,5,3,2
30,2,0,9.89933002206858,5,3,2
30,3,0,9.36425127586025,5,3,2
30,4,0,9.24697214731203,5,3,2
30,5,0,7.74474985629784,5,3,2
30,6,0,9.12630595703879,5,3,2
30,7,0,8.79573426809858,5,3,2
30,8,0,8.21552410869404,5,3,2
30,9,0,8.73202897593433,5,3,2
30,10,0,8.45982125141668,5,3,2
30,11,0,8.79376408764537,5,3,2
30,12,0,8.6852438846271,5,3,2
31,1,0,4.14264751480631,5,3,2
31,2,0,3.57073935937265,5,3,2
31,3,0,3.87742847731694,5,3,2
31,4,0,3.89899815584641,5,3,2
31,5,0,3.76108132571431,5,3,2
31,6,0,3.12141069749262,5,3,2
31,7,0,3.70311285654945,5,3,2
31,8,0,3.40906882421772,5,3,2
31,9,0,4.37052586036005,5,3,2
31,10,0,3.77517903354161,5,3,2
31,11,0,4.57886936238646,5,3,2
31,12,0,3.40154000086573,5,3,2
32,1,0,5.68363731661344,5,3,2
32,2,0,4.52518202650762,5,3,2
32,3,0,4.42359518498597,5,3,2
32,4,0,4.36577178742352,5,3,2
32,5,0,4.7594748704266,5,3,2
32,6,0,5.65295757151717,5,3,2
32,7,0,5.30223216692323,5,3,2
32,8,0,5.35014316973177,5,3,2
32,9,0,6.1651023124843,5,3,2
32,10,0,5.3348082953404,5,3,2
32,11,0,4.45508549128334,5,3,2
32,12,0,4.89168180112626,5,3,2
33,1,1,9.4971164029261,5,3,2
33,2,1,9.97081119193411,5,3,2
33,3,1,10.1074464904026,5,3,2
33,4,1,9.3021677223003,5,3,2
33,5,1,8.78187637975833,5,3,2
33,6,1,9.85328199631684,5,3,2
33,7,1,9.93467843809382,5,3,2
33,8,1,9.34582036689545,5,3,2
33,9,1,9.67557505513529,5,3,2
33,10,1,9.34292695033822,5,3,2
33,11,1,9.94576653577548,5,3,2
33,12,1,10.7713764142148,5,3,2
34,1,0,7.2843532221658,5,3,2
34,2,0,5.4182426512254,5,3,2
34,3,0,5.64063857772105,5,3,2
34,4,0,6.28450006183266,5,3,2
34,5,0,6.47750958911701,5,3,2
34,6,0,5.90981851974162,5,3,2
34,7,0,6.8278092921709,5,3,2
34,8,0,7.26257895165755,5,3,2
34,9,0,6.5788400947339,5,3,2
34,10,0,5.94465944319729,5,3,2
34,11,0,7.03713150898064,5,3,2
34,12,0,5.51943344179639,5,3,2
35,1,1,9.23880029229996,5,3,2
35,2,1,9.07932525179193,5,3,2
35,3,1,9.41264939296489,5,3,2
35,4,1,9.22134165529574,5,3,2
35,5,1,8.49092952872849,5,3,2
35,6,1,9.56431277152264,5,3,2
35,7,1,8.30639481576854,5,3,2
35,8,1,9.35836465570353,5,3,2
35,9,1,9.19392465819439,5,3,2
35,10,1,9.4761423700604,5,3,2
35,11,1,8.39145998497238,5,3,2
35,12,1,8.48135921835979,5,3,2
36,1,0,3.63179124424876,5,3,2
36,2,0,3.29319071970501,5,3,2
36,3,0,2.6334782507368,5,3,2
36,4,0,3.27090147415337,5,3,2
36,5,0,3.12851210043729,5,3,2
36,6,0,3.70946535893716,5,3,2
36,7,0,3.49814038605898,5,3,2
36,8,0,3.34278644171086,5,3,2
36,9,0,3.57644194196446,5,3,2
36,10,0,3.06133006432508,5,3,2
36,11,0,3.72976831646279,5,3,2
36,12,0,3.97472078829292,5,3,2
37,1,1,7.06009013188891,5,3,2
37,2,1,6.92298184811392,5,3,2
37,3,1,7.00118097447022,5,3,2
37,4,1,7.16271249271173,5,3,2
37,5,1,7.1966926631756,5,3,2
37,6,1,6.86223054725772,5,3,2
37,7,1,5.96635643627376,5,3,2
37,8,1,7.30209987300483,5,3,2
37,9,1,6.68248474333975,5,3,2
37,10,1,7.50055929892901,5,3,2
37,11,1,6.22330704025699,5,3,2
37,12,1,6.92515906834331,5,3,2
38,1,1,8.61984160568417,5,3,2
38,2,1,7.56961594427492,5,3,2
38,3,1,8.65492717669911,5,3,2
38,4,1,8.8416510248972,5,3,2
38,5,1,8.54550616395578,5,3,2
38,6,1,8.4453022263242,5,3,2
38,7,1,8.17500820611447,5,3,2
38,8,1,7.67438402261031,5,3,2
38,9,1,8.8724286438536,5,3,2
38,10,1,8.26387506347442,5,3,2
38,11,1,8.35574104971349,5,3,2
38,12,1,8.8700839989374,5,3,2
39,1,1,6.89752706826772,5,3,2
39,2,1,6.49983965113007,5,3,2
39,3,1,5.62705656947623,5,3,2
39,4,1,6.18602036895425,5,3,2
39,5,1,7.18186026299023,5,3,2
39,6,1,6.45241149121952,5,3,2
39,7,1,6.22820115336493,5,3,2
39,8,1,6.21118003546465,5,3,2
39,9,1,5.91372837502102,5,3,2
39,10,1,5.72891523314699,5,3,2
39,11,1,6.86006154629451,5,3,2
39,12,1,6.73244387057184,5,3,2
40,1,0,3.12608884842137,5,3,2
40,2,0,3.67258915656837,5,3,2
40,3,0,2.19870945119645,5,3,2
40,4,0,2.13915275355786,5,3,2
40,5,0,3.15232951265349,5,3,2
40,6,0,2.3716132707569,5,3,2
40,7,0,2.60304876705252,5,3,2
40,8,0,3.08202579442827,5,3,2
40,9,0,2.76733202797923,5,3,2
40,10,0,2.20754919527928,5,3,2
40,11,0,4.2939913821861,5,3,2
40,12,0,2.37781167042801,5,3,2
41,1,0,5.96730827353119,5,3,2
41,2,0,6.73427321877713,5,3,2
41,3,0,6.85867467837903,5,3,2
41,4,0,6.00014438671065,5,3,2
41,5,0,6.77913523928858,5,3,2
41,6,0,5.68137478573389,5,3,2
41,7,0,5.82113671733631,5,3,2
41,8,0,6.34328824430554,5,3,2
41,9,0,6.15868044413121,5,3,2
41,10,0,6.88513536615172,5,3,2
41,11,0,6.23468251815242,5,3,2
41,12,0,6.35747248359035,5,3,2
42,1,1,9.17184276256485,5,3,2
42,2,1,8.9173780900369,5,3,2
42,3,1,9.72135621576539,5,3,2
42,4,1,10.2821068364913,5,3,2
42,5,1,8.89901560868012,5,3,2
42,6,1,9.4837533337851,5,3,2
42,7,1,8.75104022700197,5,3,2
42,8,1,9.44395963126953,5,3,2
42,9,1,9.10231664891833,5,3,2
42,10,1,9.44139410974363,5,3,2
42,11,1,8.54385871506963,5,3,2
42,12,1,9.66755616411603,5,3,2
43,1,0,2.33350139656664,5,3,2
43,2,0,1.67703340023976,5,3,2
43,3,0,2.08858772186942,5,3,2
43,4,0,1.61130044793505,5,3,2
43,5,0,2.40000543685318,5,3,2
43,6,0,2.26377278064669,5,3,2
43,7,0,2.04231411289246,5,3,2
43,8,0,1.35828878363061,5,3,2
43,9,0,1.59939198077013,5,3,2
43,10,0,2.14864905222406,5,3,2
43,11,0,2.57931202264633,5,3,2
43,12,0,1.67883922466357,5,3,2
44,1,1,5.51202685721385,5,3,2
44,2,1,5.60886320542879,5,3,2
44,3,1,5.65383705229929,5,3,2
44,4,1,6.4084659852835,5,3,2
44,5,1,5.16698317615179,5,3,2
44,6,1,5.48434693000192,5,3,2
44,7,1,4.42611440732131,5,3,2
44,8,1,6.02695161359178,5,3,2
44,9,1,5.33771799548399,5,3,2
44,10,1,4.84967234031449,5,3,2
44,11,1,5.21960000566131,5,3,2
44,12,1,4.87939706020188,5,3,2
45,1,0,4.93178744578591,5,3,2
45,2,0,3.6035384727697,5,3,2
45,3,0,4.074129191523,5,3,2
45,4,0,5.2827412728535,5,3,2
45,5,0,4.18612229230157,5,3,2
45,6,0,4.94462032274995,5,3,2
45,7,0,4.73554395248165,5,3,2
45,8,0,4.1620933827315,5,3,2
45,9,0,4.04698508594498,5,3,2
45,10,0,4.54303427688985,5,3,2
45,11,0,4.07671600876572,5,3,2
45,12,0,4.22153863547176,5,3,2
46,1,1,3.74909779451536,5,3,2
46,2,1,3.17573969545364,5,3,2
46,3,1,3.50432126902267,5,3,2
46,4,1,3.16750280312594,5,3,2
46,5,1,2.64079488963917,5,3,2
46,6,1,3.34044635472086,5,3,2
46,7,1,2.88463305556909,5,3,2
46,8,1,3.28348149597347,5,3,2
46,9,1,4.09905282874924,5,3,2
46,10,1,3.40769511098844,5,3,2
46,11,1,3.03407778184374,5,3,2
46,12,1,3.52945988746612,5,3,2
47,1,1,10.5851820469921,5,3,2
47,2,1,11.2327239867287,5,3,2
47,3,1,9.53247368016689,5,3,2
47,4,1,10.607826431351,5,3,2
47,5,1,11.1222173847754,5,3,2
47,6,1,10.4213620952968,5,3,2
47,7,1,9.87172374362052,5,3,2
47,8,1,10.8182848933062,5,3,2
47,9,1,10.1825425627371,5,3,2
47,10,1,10.1710675752419,5,3,2
47,11,1,10.8173698947573,5,3,2
47,12,1,10.3685873670764,5,3,2
48,1,1,9.66740125190574,5,3,2
48,2,1,9.76333950830674,5,3,2
48,3,1,10.6482924488651,5,3,2
48,4,1,11.2161806399357,5,3,2
48,5,1,10.9910453909873,5,3,2
48,6,1,8.98526325825286,5,3,2
48,7,1,11.5142108460343,5,3,2
48,8,1,11.627649590154,5,3,2
48,9,1,10.200345909468,5,3,2
48,10,1,11.5772608139278,5,3,2
48,11,1,10.5524735922121,5,3,2
48,12,1,10.3743153566141,5,3,2
49,1,0,1.85818287452561,5,3,2
49,2,0,2.27858715900745,5,3,2
49,3,0,2.52354991081896,5,3,2
49,4,0,1.85008460238898,5,3,2
49,5,0,1.17176795133344,5,3,2
49,6,0,2.60595386585248,5,3,2
49,7,0,2.33424216989968,5,3,2
49,8,0,2.03604031374001,5,3,2
49,9,0,1.15576059102152,5,3,2
49,10,0,1.89483148898514,5,3,2
49,11,0,1.33835770416745,5,3,2
49,12,0,1.19292220403869,5,3,2
50,1,0,4.38710870534678,5,3,2
50,2,0,3.38857017688181,5,3,2
50,3,0,5.07283154083535,5,3,2
50,4,0,3.78397547946837,5,3,2
50,5,0,4.49518998660026,5,3,2
50,6,0,4.50096874951698,5,3,2
50,7,0,4.49130111044029,5,3,2
50,8,0,3.8302767041538,5,3,2
50,9,0,3.27510951573272,5,3,2
50,10,0,4.40100130344346,5,3,2
50,11,0,3.99487730567982,5,3,2
50,12,0,3.56927637537476,5,3,2
51,1,1,6.47070819925158,5,3,2
51,2,1,6.33843276911604,5,3,2
51,3,1,7.41766500587292,5,3,2
51,4,1,6.70558012867052,5,3,2
51,5,1,6.92152853122638,5,3,2
51,6,1,7.55449050444293,5,3,2
51,7,1,7.17282873462352,5,3,2
51,8,1,6.63115054798329,5,3,2
51,9,1,6.37186769667626,5,3,2
51,10,1,7.25322775517244,5,3,2
51,11,1,7.01211306098772,5,3,2
51,12,1,8.68422965417455,5,3,2
52,1,0,6.6872413652446,5,3,2
52,2,0,7.34578719291231,5,3,2
52,3,0,7.53511082461311,5,3,2
52,4,0,7.88990747642568,5,3,2
52,5,0,7.53438270684218,5,3,2
52,6,0,7.39700313892288,5,3,2
52,7,0,6.91108162123971,5,3,2
52,8,0,6.9073626407349,5,3,2
52,9,0,7.42183964149195,5,3,2
52,10,0,6.52584139113169,5,3,2
52,11,0,6.80388021740102,5,3,2
52,12,0,7.16689328305782,5,3,2
53,1,1,6.28111572111769,5,3,2
53,2,1,6.98175268448291,5,3,2
53,3,1,6.45740628769653,5,3,2
53,4,1,6.75413236437166,5,3,2
53,5,1,5.77135533369425,5,3,2
53,6,1,6.26411244034881,5,3,2
53,7,1,5.88375277009319,5,3,2
53,8,1,7.05105282523063,5,3,2
53,9,1,6.94134325288286,5,3,2
53,10,1,6.72415540504294,5,3,2
53,11,1,5.46957671175377,5,3,2
53,12,1,6.2846822432078,5,3,2
54,1,1,3.30082487428469,5,3,2
54,2,1,3.81667749904118,5,3,2
54,3,1,3.46568135956561,5,3,2
54,4,1,3.49129833080072,5,3,2
54,5,1,3.26150942580536,5,3,2
54,6,1,3.37250424954851,5,3,2
54,7,1,3.69902325176187,5,3,2
54,8,1,2.92272345724006,5,3,2
54,9,1,4.13206830749188,5,3,2
54,10,1,3.20063468283364,5,3,2
54,11,1,3.70084486520134,5,3,2
54,12,1,3.1715618575369,5,3,2
55,1,0,10.2227004371432,5,3,2
55,2,0,10.4106246639632,5,3,2
55,3,0,9.77612012168605,5,3,2
55,4,0,9.98028911552526,5,3,2
55,5,0,9.37381063829832,5,3,2
55,6,0,9.46869781611736,5,3,2
55,7,0,9.92697290412379,5,3,2
55,8,0,9.98053097994084,5,3,2
55,9,0,10.9018779569136,5,3,2
55,10,0,9.65409199190752,5,3,2
55,11,0,9.15282542431638,5,3,2
55,12,0,10.6602497680447,5,3,2
56,1,0,4.8599586516995,5,3,2
56,2,0,4.86177901862706,5,3,2
56,3,0,4.58980323158093,5,3,2
56,4,0,3.61842394981185,5,3,2
56,5,0,5.7559523659564,5,3,2
56,6,0,3.68342002635817,5,3,2
56,7,0,5.12344428735852,5,3,2
56,8,0,4.88951794843299,5,3,2
56,9,0,4.61482480430329,5,3,2
56,10,0,4.2518134247059,5,3,2
56,11,0,5.25535112562273,5,3,2
56,12,0,3.96020267116588,5,3,2
57,1,0,4.70598526251273,5,3,2
57,2,0,4.05394261052478,5,3,2
57,3,0,4.40116118793688,5,3,2
57,4,0,4.77015411956746,5,3,2
57,5,0,4.44796094219407,5,3,2
57,6,0,4.20055094435709,5,3,2
57,7,0,2.96559788454818,5,3,2
57,8,0,3.78860795077628,5,3,2
57,9,0,3.23465896288304,5,3,2
57,10,0,4.02328400527287,5,3,2
57,11,0,3.95710406912513,5,3,2
57,12,0,3.26405262377975,5,3,2
58,1,0,7.33061651520947,5,3,2
58,2,0,7.09426735744951,5,3,2
58,3,0,7.05996137948953,5,3,2
58,4,0,7.06137862730092,5,3,2
58,5,0,6.20706051280078,5,3,2
58,6,0,6.82111100345815,5,3,2
58,7,0,6.59945806156933,5,3,2
58,8,0,7.04418326771482,5,3,2
58,9,0,6.02150458839627,5,3,2
58,10,0,6.58567110564495,5,3,2
58,11,0,7.13244659806534,5,3,2
58,12,0,6.10976979305079,5,3,2
59,1,0,5.40015930199888,5,3,2
59,2,0,5.96594645160316,5,3,2
