"G","R","X","Y","alpha","beta","gamma"
30,3,1,6.35553145568777,5,3,2
30,4,1,5.29731084558369,5,3,2
30,5,1,5.98639381558482,5,3,2
30,6,1,5.99648348044971,5,3,2
30,7,1,5.46135495023664,5,3,2
31,1,1,6.54355321743759,5,3,2
31,2,1,6.23528066347954,5,3,2
31,3,1,6.3040860801459,5,3,2
31,4,1,6.94248116911608,5,3,2
31,5,1,7.72599200970359,5,3,2
31,6,1,7.00644193713198,5,3,2
31,7,1,6.83707849993072,5,3,2
32,1,1,6.93847294359366,5,3,2
32,2,1,6.78452310335004,5,3,2
32,3,1,7.01323797630995,5,3,2
32,4,1,7.37576922253007,5,3,2
32,5,1,7.0778535849699,5,3,2
32,6,1,6.90559415535361,5,3,2
32,7,1,7.13310298252096,5,3,2
33,1,1,8.08450942182135,5,3,2
33,2,1,7.62632943199478,5,3,2
33,3,1,7.06975874251089,5,3,2
33,4,1,7.62704819535359,5,3,2
33,5,1,7.97440660980514,5,3,2
33,6,1,7.89461769416769,5,3,2
33,7,1,7.6628037486546,5,3,2
34,1,0,7.32607194418881,5,3,2
34,2,0,7.77693629310965,5,3,2
34,3,0,7.82781569771309,5,3,2
34,4,0,8.10572496737491,5,3,2
34,5,0,7.85125978044759,5,3,2
34,6,0,8.22369528165635,5,3,2
34,7,0,8.09076787565886,5,3,2
35,1,0,4.534201392973,5,3,2
35,2,0,3.59436670501561,5,3,2
35,3,0,4.02460087203236,5,3,2
35,4,0,4.12645414708792,5,3,2
35,5,0,2.9376165148353,5,3,2
35,6,0,4.10550107073784,5,3,2
35,7,0,3.51498086507411,5,3,2
36,1,0,8.55499094453341,5,3,2
36,2,0,9.19251462155014,5,3,2
36,3,0,8.78494588772907,5,3,2
36,4,0,8.31663801612501,5,3,2
36,5,0,8.36273704959754,5,3,2
36,6,0,8.70068471942425,5,3,2
36,7,0,7.58081744608066,5,3,2
37,1,0,5.6762673617771,5,3,2
37,2,0,5.93006579274682,5,3,2
37,3,0,5.05877561175185,5,3,2
37,4,0,5.73505548903289,5,3,2
37,5,0,6.03547647888553,5,3,2
37,6,0,5.83796376707952,5,3,2
37,7,0,6.12690044793802,5,3,2
38,1,1,5.82566256211582,5,3,2
38,2,1,5.8744018056451,5,3,2
38,3,1,6.06374326905416,5,3,2
38,4,1,6.53473273879172,5,3,2
38,5,1,7.29911607817481,5,3,2
38,6,1,7.19932274119981,5,3,2
38,7,1,6.79243596818964,5,3,2
39,1,0,1.32471434052204,5,3,2
39,2,0,2.45473592883398,5,3,2
39,3,0,1.97622282028573,5,3,2
39,4,0,2.08767190749398,5,3,2
39,5,0,2.66138315051339,5,3,2
39,6,0,2.29984439422698,5,3,2
39,7,0,2.53527607063809,5,3,2
40,1,0,6.4546229255871,5,3,2
40,2,0,5.92499606532329,5,3,2
40,3,0,6.06338124802436,5,3,2
40,4,0,6.97786288123156,5,3,2
40,5,0,5.67621649287308,5,3,2
40,6,0,5.74014341448728,5,3,2
40,7,0,5.92418084887551,5,3,2
41,1,0,2.03537518925204,5,3,2
41,2,0,2.18418204777103,5,3,2
41,3,0,2.25290918763765,5,3,2
41,4,0,2.23462143103141,5,3,2
41,5,0,1.35160592845723,5,3,2
41,6,0,1.875709921342,5,3,2
41,7,0,1.98416025388058,5,3,2
42,1,0,5.04937043188447,5,3,2
42,2,0,5.34359753885094,5,3,2
42,3,0,5.3010809235116,5,3,2
42,4,0,4.83466674709826,5,3,2
42,5,0,5.31696253190601,5,3,2
42,6,0,4.6094362531634,5,3,2
42,7,0,4.27455769683177,5,3,2
43,1,1,8.04576495374556,5,3,2
43,2,1,9.03716798569354,5,3,2
43,3,1,8.12824285231806,5,3,2
43,4,1,7.88305392628801,5,3,2
43,5,1,7.85264088102113,5,3,2
43,6,1,8.20915970433838,5,3,2
43,7,1,7.64812437555063,5,3,2
44,1,0,2.70739741035216,5,3,2
44,2,0,3.64759245180922,5,3,2
44,3,0,3.40107869023975,5,3,2
44,4,0,4.31003309832946,5,3,2
44,5,0,3.64891669307816,5,3,2
44,6,0,3.87751640045294,5,3,2
44,7,0,3.46889965941836,5,3,2
45,1,1,13.1049410464233,5,3,2
45,2,1,12.7493375176655,5,3,2
45,3,1,13.2031948948868,5,3,2
45,4,1,12.6641406880346,5,3,2
45,5,1,13.2574250331664,5,3,2
45,6,1,11.9361091646808,5,3,2
45,7,1,12.5358578481823,5,3,2
46,1,1,8.64649699718919,5,3,2
46,2,1,9.66807401291901,5,3,2
46,3,1,8.21637301602892,5,3,2
46,4,1,8.33560702055214,5,3,2
46,5,1,8.99584490278252,5,3,2
46,6,1,8.96392258616054,5,3,2
46,7,1,8.37008900539886,5,3,2
47,1,1,10.2786390495751,5,3,2
47,2,1,10.8990667987533,5,3,2
47,3,1,10.0187261622207,5,3,2
47,4,1,10.7887294829628,5,3,2
47,5,1,11.4259209082565,5,3,2
47,6,1,11.846138814985,5,3,2
47,7,1,11.1408780996872,5,3,2
48,1,1,4.16822910467665,5,3,2
48,2,1,3.64993978186635,5,3,2
48,3,1,3.95337271986468,5,3,2
48,4,1,4.06039917989468,5,3,2
48,5,1,4.05808971126808,5,3,2
48,6,1,4.86544617571541,5,3,2
48,7,1,3.76487395146748,5,3,2
49,1,0,4.54031339168365,5,3,2
49,2,0,5.48779386979878,5,3,2
49,3,0,4.14361691306316,5,3,2
49,4,0,4.66538458623689,5,3,2
49,5,0,5.02264843295761,5,3,2
49,6,0,4.79873365927028,5,3,2
49,7,0,5.17872331461097,5,3,2
50,1,0,3.27775690974594,5,3,2
50,2,0,3.35125322575721,5,3,2
50,3,0,3.32277872904497,5,3,2
50,4,0,3.39617388413027,5,3,2
50,5,0,3.51751456794526,5,3,2
50,6,0,2.88691554703147,5,3,2
50,7,0,4.49878407185931,5,3,2
51,1,1,8.86358231414651,5,3,2
51,2,1,9.47348356028649,5,3,2
51,3,1,8.97485644684932,5,3,2
51,4,1,10.3060566348561,5,3,2
51,5,1,9.20386073751319,5,3,2
51,6,1,8.44261333950119,5,3,2
51,7,1,9.83182882440793,5,3,2
52,1,0,5.88444500523846,5,3,2
52,2,0,5.6759788428324,5,3,2
52,3,0,5.22356880772181,5,3,2
52,4,0,5.9860302719111,5,3,2
52,5,0,5.33889341392669,5,3,2
52,6,0,5.23079994851482,5,3,2
52,7,0,5.5272525600428,5,3,2
53,1,0,1.95255383813311,5,3,2
53,2,0,3.46869493053842,5,3,2
53,3,0,3.86862803529742,5,3,2
53,4,0,2.64445656408363,5,3,2
53,5,0,2.70622803341113,5,3,2
53,6,0,2.37652308519022,5,3,2
53,7,0,3.5001892665929,5,3,2
54,1,1,10.4245190529677,5,3,2
54,2,1,10.559582695534,5,3,2
54,3,1,9.56441711158461,5,3,2
54,4,1,10.2644458626202,5,3,2
54,5,1,9.63097201611561,5,3,2
54,6,1,11.1380173474198,5,3,2
54,7,1,10.6032651928739,5,3,2
55,1,0,2.5586863992785,5,3,2
55,2,0,1.60118088172167,5,3,2
55,3,0,2.71954049933949,5,3,2
55,4,0,1.33900258480373,5,3,2
55,5,0,2.39206685502831,5,3,2
55,6,0,1.66902649697467,5,3,2
55,7,0,3.24850618682646,5,3,2
56,1,0,5.61452242394458,5,3,2
56,2,0,5.80143372386967,5,3,2
56,3,0,5.96473543947651,5,3,2
56,4,0,5.24690436594194,5,3,2
56,5,0,5.52417869546843,5,3,2
56,6,0,5.93039523308735,5,3,2
56,7,0,5.2325138168552,5,3,2
57,1,1,10.6756248882051,5,3,2
57,2,1,10.4538136150245,5,3,2
57,3,1,9.5496029954941,5,3,2
57,4,1,11.121517190358,5,3,2
57,5,1,9.45357899286881,5,3,2
57,6,1,9.81784255118502,5,3,2
57,7,1,9.7876743635564,5,3,2
58,1,1,7.94100619387902,5,3,2
58,2,1,8.68492540193769,5,3,2
58,3,1,7.84261190352631,5,3,2
58,4,1,7.8287257324629,5,3,2
58,5,1,8.16072208050965,5,3,2
58,6,1,7.94205145910957,5,3,2
58,7,1,8.02561727696096,5,3,2
59,1,1,9.40945893970753,5,3,2
59,2,1,9.0769190561241,5,3,2
59,3,1,8.63331382355681,5,3,2
59,4,1,8.28121632042507,5,3,2
59,5,1,9.16563841056696,5,3,2
59,6,1,9.06562358915709,5,3,2
59,7,1,9.62883502055812,5,3,2
60,1,1,7.81343299530703,5,3,2
60,2,1,6.49373826096267,5,3,2
60,3,1,7.1810474475843,5,3,2
60,4,1,6.76254689650874,5,3,2
60,5,1,6.85215681525398,5,3,2
60,6,1,6.46487968334617,5,3,2
60,7,1,7.90581443638727,5,3,2
61,1,1,10.8877388754651,5,3,2
61,2,1,10.5560634513849,5,3,2
61,3,1,11.0666538189164,5,3,2
61,4,1,10.8506289386173,5,3,2
61,5,1,11.7270251907181,5,3,2
61,6,1,11.5102926417736,5,3,2
61,7,1,10.8204582231995,5,3,2
62,1,1,5.0664136055469,5,3,2
62,2,1,5.55026583096019,5,3,2
62,3,1,6.12654110463362,5,3,2
62,4,1,5.44912304931902,5,3,2
62,5,1,6.81903470913892,5,3,2
62,6,1,6.99063476985273,5,3,2
62,7,1,5.95769610911803,5,3,2
63,1,0,6.2317473012569,5,3,2
63,2,0,6.80953691697947,5,3,2
63,3,0,5.94723658228004,5,3,2
63,4,0,7.08179963925553,5,3,2
63,5,0,6.47276415250332,5,3,2
63,6,0,6.08702028335084,5,3,2
63,7,0,6.3457364057428,5,3,2
64,1,0,4.49092591450289,5,3,2
64,2,0,4.82196864994314,5,3,2
64,3,0,4.88603374503008,5,3,2
64,4,0,5.18178995255014,5,3,2
64,5,0,4.32901340301219,5,3,2
64,6,0,4.01325076392493,5,3,2
64,7,0,3.98247978197158,5,3,2
65,1,1,10.0801771509778,5,3,2
65,2,1,9.55129808934005,5,3,2
65,3,1,8.85213683058173,5,3,2
65,4,1,9.63909861245518,5,3,2
65,5,1,7.65278792427345,5,3,2
65,6,1,9.19201728704056,5,3,2
65,7,1,10.1600419941286,5,3,2
66,1,0,6.0737617456395,5,3,2
66,2,0,5.43324497789936,5,3,2
66,3,0,6.61587871520149,5,3,2
66,4,0,6.02176056691621,5,3,2
66,5,0,6.38883206205974,5,3,2
66,6,0,7.07709882844638,5,3,2
66,7,0,6.40409590194322,5,3,2
67,1,1,8.16090888638611,5,3,2
67,2,1,7.55996546172319,5,3,2
67,3,1,7.47446970098753,5,3,2
67,4,1,7.87174895357544,5,3,2
67,5,1,6.6197490871409,5,3,2
67,6,1,8.02815937853731,5,3,2
67,7,1,7.83741687502848,5,3,2
68,1,0,2.30147923937073,5,3,2
68,2,0,2.07306741623054,5,3,2
68,3,0,3.39574377142449,5,3,2
68,4,0,3.66738983137821,5,3,2
68,5,0,2.84987601314432,5,3,2
68,6,0,2.4061352308906,5,3,2
68,7,0,4.04141006081037,5,3,2
69,1,0,2.31312649123307,5,3,2
69,2,0,2.96431252456147,5,3,2
69,3,0,2.36809554695607,5,3,2
69,4,0,1.88884689247023,5,3,2
69,5,0,3.52783288210801,5,3,2
69,6,0,1.89047673919742,5,3,2
69,7,0,2.79610016212595,5,3,2
70,1,1,6.32584888728006,5,3,2
70,2,1,6.41288433334778,5,3,2
70,3,1,5.98765771081513,5,3,2
70,4,1,6.16298715683847,5,3,2
70,5,1,6.71205311028209,5,3,2
70,6,1,6.07749476929402,5,3,2
70,7,1,6.55118905263481,5,3,2
71,1,0,2.78463483536941,5,3,2
71,2,0,3.52816130430231,5,3,2
71,3,0,3.61370092158576,5,3,2
71,4,0,3.33850405192426,5,3,2
71,5,0,3.32990687273872,5,3,2
71,6,0,3.80059696989017,5,3,2
71,7,0,3.36029511209669,5,3,2
72,1,1,8.11877774980834,5,3,2
72,2,1,7.95221222825209,5,3,2
72,3,1,8.44416151397355,5,3,2
72,4,1,8.55973763184547,5,3,2
72,5,1,8.54439849953233,5,3,2
72,6,1,9.16966173035745,5,3,2
72,7,1,8.50868902457288,5,3,2
73,1,1,4.16366585884558,5,3,2
73,2,1,4.29535155148728,5,3,2
73,3,1,4.432058537659,5,3,2
73,4,1,4.75157272684472,5,3,2
73,5,1,4.32762101875932,5,3,2
73,6,1,4.72992923113946,5,3,2
73,7,1,4.88343278074108,5,3,2
74,1,1,7.39119526793701,5,3,2
74,2,1,6.67470276159628,5,3,2
74,3,1,7.37151296672224,5,3,2
74,4,1,6.78110243942086,5,3,2
74,5,1,7.21050923629307,5,3,2
74,6,1,6.91225652110168,5,3,2
74,7,1,6.23336693637646,5,3,2
75,1,1,7.10282358873165,5,3,2
75,2,1,8.66190747039644,5,3,2
75,3,1,7.44910545577837,5,3,2
75,4,1,8.26169900093353,5,3,2
75,5,1,6.88610733880029,5,3,2
75,6,1,7.00596934275836,5,3,2
75,7,1,6.63407004610455,5,3,2
76,1,0,5.38420934775278,5,3,2
76,2,0,5.84803138985301,5,3,2
76,3,0,5.44566070875707,5,3,2
76,4,0,5.68266282932675,5,3,2
76,5,0,6.86303529236873,5,3,2
76,6,0,6.74802827610624,5,3,2
76,7,0,5.05627720612633,5,3,2
77,1,0,4.36007397071044,5,3,2
77,2,0,3.88147150036921,5,3,2
77,3,0,4.55733427183216,5,3,2
77,4,0,3.80294127363526,5,3,2
77,5,0,3.6497771684313,5,3,2
77,6,0,2.91991229938816,5,3,2
77,7,0,3.75426836124165,5,3,2
78,1,1,5.92865031790634,5,3,2
78,2,1,6.18564412410919,5,3,2
78,3,1,6.22803655371004,5,3,2
78,4,1,6.67614579214808,5,3,2
78,5,1,6.15407604296208,5,3,2
78,6,1,5.6151756618258,5,3,2
78,7,1,5.59160653084584,5,3,2
79,1,0,5.97856517753503,5,3,2
79,2,0,6.454702581871,5,3,2
79,3,0,5.19750467134105,5,3,2
79,4,0,6.36176829901353,5,3,2
79,5,0,6.574494970773,5,3,2
79,6,0,5.4238369290477,5,3,2
79,7,0,6.16693808494125,5,3,2
80,1,1,8.24622586973105,5,3,2
80,2,1,7.82406796286724,5,3,2
80,3,1,8.35633014637699,5,3,2
80,4,1,9.11564961402635,5,3,2
80,5,1,8.10579869671495,5,3,2
80,6,1,9.54328555394829,5,3,2
80,7,1,8.23888207567496,5,3,2
81,1,0,6.52031712506049,5,3,2
81,2,0,5.45014614512883,5,3,2
81,3,0,6.00735545925845,5,3,2
81,4,0,5.96142416660942,5,3,2
81,5,0,5.8135764785856,5,3,2
81,6,0,5.61031435135209,5,3,2
81,7,0,5.36650941031907,5,3,2
82,1,1,6.01617284178729,5,3,2
82,2,1,6.26539379956109,5,3,2
82,3,1,6.02468162953643,5,3,2
82,4,1,5.73129374524246,5,3,2
82,5,1,5.47960880818507,5,3,2
82,6,1,5.78926890752589,5,3,2
82,7,1,5.90885326055645,5,3,2
83,1,1,8.95694879480531,5,3,2
83,2,1,8.44663704712997,5,3,2
83,3,1,7.65130061317989,5,3,2
83,4,1,8.72006113338236,5,3,2
83,5,1,9.43324668583635,5,3,2
83,6,1,8.33898046178497,5,3,2
83,7,1,9.12813522094599,5,3,2
84,1,0,6.43899259414318,5,3,2
84,2,0,5.85431076458926,5,3,2
84,3,0,5.25280832496129,5,3,2
84,4,0,4.64725476635891,5,3,2
84,5,0,5.57727630238829,5,3,2
84,6,0,5.51355866380943,5,3,2
84,7,0,5.4108342896409,5,3,2
85,1,1,3.66469357587755,5,3,2
85,2,1,4.87280005446957,5,3,2
85,3,1,4.34285675629825,5,3,2
85,4,1,4.16151014475569,5,3,2
85,5,1,4.34834184300837,5,3,2
85,6,1,2.46032313691035,5,3,2
85,7,1,5.22905900168541,5,3,2
86,1,0,4.92148935510198,5,3,2
86,2,0,4.07243291807705,5,3,2
86,3,0,4.85941358845525,5,3,2
86,4,0,4.08996094931723,5,3,2
86,5,0,4.48049515657982,5,3,2
86,6,0,4.3224956132033,5,3,2
86,7,0,4.93052784796372,5,3,2
87,1,1,6.1746039599866,5,3,2
87,2,1,6.28384038176882,5,3,2
87,3,1,7.09877782297107,5,3,2
87,4,1,6.7188082553813,5,3,2
87,5,1,5.95878461359832,5,3,2
87,6,1,5.80347935174483,5,3,2
87,7,1,5.73646076398683,5,3,2
88,1,0,7.44589902386841,5,3,2
88,2,0,7.25561266865011,5,3,2
88,3,0,7.84002001543479,5,3,2
88,4,0,6.50845154375228,5,3,2
88,5,0,7.3663787889181,5,3,2
88,6,0,6.04762965345486,5,3,2
88,7,0,5.81056768495394,5,3,2
89,1,1,5.55183618503712,5,3,2
89,2,1,5.68404203256025,5,3,2
89,3,1,5.22400783133332,5,3,2
89,4,1,5.93908451398964,5,3,2
89,5,1,5.13067502631156,5,3,2
89,6,1,5.22283838598815,5,3,2
89,7,1,4.89665581647263,5,3,2
90,1,0,5.82989126103725,5,3,2
90,2,0,5.92830700969436,5,3,2
90,3,0,5.82591060577859,5,3,2
90,4,0,5.76890617983591,5,3,2
90,5,0,4.92467552272309,5,3,2
90,6,0,5.23678948327802,5,3,2
90,7,0,5.85556466338798,5,3,2
91,1,1,10.4884049783017,5,3,2
91,2,1,10.4207702595826,5,3,2
91,3,1,10.7065456919831,5,3,2
91,4,1,11.1866840558416,5,3,2
91,5,1,10.3620480931349,5,3,2
91,6,1,10.5267150406232,5,3,2
91,7,1,10.015218333,5,3,2
92,1,1,6.4741925020075,5,3,2
92,2,1,6.74358114920563,5,3,2
92,3,1,6.45286793861965,5,3,2
92,4,1,7.02637552594649,5,3,2
92,5,1,6.03665695778782,5,3,2
92,6,1,5.9844161739531,5,3,2
92,7,1,5.45594881495965,5,3,2
93,1,1,12.9069767560901,5,3,2
93,2,1,13.0655153380489,5,3,2
93,3,1,11.8121415444994,5,3,2
93,4,1,12.9424293206073,5,3,2
93,5,1,13.1725124355931,5,3,2
93,6,1,13.1131717476932,5,3,2
93,7,1,12.4703180327844,5,3,2
94,1,0,2.60613738027366,5,3,2
94,2,0,3.28887304640467,5,3,2
94,3,0,2.39281274407825,5,3,2
94,4,0,2.0596022053436,5,3,2
94,5,0,1.65960574443249,5,3,2
94,6,0,2.61204425689625,5,3,2
94,7,0,2.52733671857239,5,3,2
95,1,0,3.17450414213461,5,3,2
95,2,0,2.94374683764291,5,3,2
95,3,0,3.23177282806872,5,3,2
95,4,0,3.92276549950278,5,3,2
95,5,0,3.76853416869544,5,3,2
95,6,0,4.29983151736777,5,3,2
95,7,0,2.66898053590968,5,3,2
96,1,1,7.2336769765936,5,3,2
96,2,1,7.50120772009813,5,3,2
96,3,1,7.18585488188178,5,3,2
96,4,1,7.36050515901771,5,3,2
96,5,1,6.73486150779249,5,3,2
96,6,1,7.41886261255464,5,3,2
96,7,1,7.4676851708107,5,3,2
97,1,0,5.21966299804074,5,3,2
97,2,0,4.32639772679037,5,3,2
97,3,0,4.80343332108744,5,3,2
97,4,0,5.01228745123692,5,3,2
97,5,0,5.13509255743225,5,3,2
97,6,0,5.59686956252283,5,3,2
97,7,0,4.82546312633146,5,3,2
98,1,1,11.1358555544185,5,3,2
98,2,1,12.5828155825711,5,3,2
98,3,1,12.2941816612955,5,3,2
98,4,1,11.1200459518081,5,3,2
98,5,1,12.4796002233152,5,3,2
98,6,1,11.3712323971757,5,3,2
98,7,1,12.3983540529088,5,3,2
99,1,0,3.83710231971938,5,3,2
99,2,0,4.89477004132107,5,3,2
99,3,0,4.50829684738332,5,3,2
99,4,0,4.44057879059052,5,3,2
99,5,0,5.19303602062795,5,3,2
99,6,0,4.95736896285038,5,3,2
99,7,0,4.4455270924992,5,3,2
100,1,0,4.768940599294,5,3,2
100,2,0,3.82133356277296,5,3,2
100,3,0,4.15149076505713,5,3,2
100,4,0,4.57473559205922,5,3,2
100,5,0,3.98901893508093,5,3,2
