"G","R","X","Y","alpha","beta","gamma"
18,7,1,26767,5,5,2
18,8,1,26580,5,5,2
18,9,1,26443,5,5,2
18,10,1,26831,5,5,2
18,11,1,26645,5,5,2
19,1,1,200,5,5,2
19,2,1,173,5,5,2
19,3,1,187,5,5,2
19,4,1,187,5,5,2
19,5,1,185,5,5,2
19,6,1,168,5,5,2
19,7,1,182,5,5,2
19,8,1,192,5,5,2
19,9,1,172,5,5,2
19,10,1,183,5,5,2
19,11,1,200,5,5,2
20,1,1,796729,5,5,2
20,2,1,799009,5,5,2
20,3,1,799369,5,5,2
20,4,1,796563,5,5,2
20,5,1,798595,5,5,2
20,6,1,798190,5,5,2
20,7,1,797975,5,5,2
20,8,1,798120,5,5,2
20,9,1,797587,5,5,2
20,10,1,797584,5,5,2
20,11,1,798480,5,5,2
21,1,0,939,5,5,2
21,2,0,931,5,5,2
21,3,0,1029,5,5,2
21,4,0,972,5,5,2
21,5,0,996,5,5,2
21,6,0,945,5,5,2
21,7,0,926,5,5,2
21,8,0,958,5,5,2
21,9,0,972,5,5,2
21,10,0,981,5,5,2
21,11,0,939,5,5,2
22,1,1,12624,5,5,2
22,2,1,12735,5,5,2
22,3,1,12879,5,5,2
22,4,1,12720,5,5,2
22,5,1,12773,5,5,2
22,6,1,12662,5,5,2
22,7,1,12890,5,5,2
22,8,1,12797,5,5,2
22,9,1,12671,5,5,2
22,10,1,12651,5,5,2
22,11,1,12726,5,5,2
23,1,1,2183,5,5,2
23,2,1,2222,5,5,2
23,3,1,2086,5,5,2
23,4,1,2090,5,5,2
23,5,1,2053,5,5,2
23,6,1,2185,5,5,2
23,7,1,2136,5,5,2
23,8,1,2185,5,5,2
23,9,1,2196,5,5,2
23,10,1,2159,5,5,2
23,11,1,2229,5,5,2
24,1,0,5,5,5,2
24,2,0,7,5,5,2
24,3,0,7,5,5,2
24,4,0,8,5,5,2
24,5,0,10,5,5,2
24,6,0,9,5,5,2
24,7,0,10,5,5,2
24,8,0,7,5,5,2
24,9,0,7,5,5,2
24,10,0,6,5,5,2
24,11,0,5,5,5,2
25,1,1,454,5,5,2
25,2,1,422,5,5,2
25,3,1,453,5,5,2
25,4,1,432,5,5,2
25,5,1,430,5,5,2
25,6,1,427,5,5,2
25,7,1,416,5,5,2
25,8,1,421,5,5,2
25,9,1,439,5,5,2
25,10,1,396,5,5,2
25,11,1,386,5,5,2
26,1,1,39965,5,5,2
26,2,1,40382,5,5,2
26,3,1,40611,5,5,2
26,4,1,40218,5,5,2
26,5,1,39973,5,5,2
26,6,1,40413,5,5,2
26,7,1,40020,5,5,2
26,8,1,40479,5,5,2
26,9,1,40564,5,5,2
26,10,1,40340,5,5,2
26,11,1,40510,5,5,2
27,1,0,18,5,5,2
27,2,0,35,5,5,2
27,3,0,28,5,5,2
27,4,0,31,5,5,2
27,5,0,30,5,5,2
27,6,0,21,5,5,2
27,7,0,20,5,5,2
27,8,0,21,5,5,2
27,9,0,23,5,5,2
27,10,0,23,5,5,2
27,11,0,15,5,5,2
28,1,0,181,5,5,2
28,2,0,190,5,5,2
28,3,0,188,5,5,2
28,4,0,181,5,5,2
28,5,0,184,5,5,2
28,6,0,221,5,5,2
28,7,0,156,5,5,2
28,8,0,195,5,5,2
28,9,0,186,5,5,2
28,10,0,196,5,5,2
28,11,0,206,5,5,2
29,1,0,348,5,5,2
29,2,0,329,5,5,2
29,3,0,375,5,5,2
29,4,0,362,5,5,2
29,5,0,343,5,5,2
29,6,0,361,5,5,2
29,7,0,329,5,5,2
29,8,0,328,5,5,2
29,9,0,390,5,5,2
29,10,0,381,5,5,2
29,11,0,336,5,5,2
30,1,0,17,5,5,2
30,2,0,10,5,5,2
30,3,0,10,5,5,2
30,4,0,14,5,5,2
30,5,0,15,5,5,2
30,6,0,8,5,5,2
30,7,0,11,5,5,2
30,8,0,9,5,5,2
30,9,0,11,5,5,2
30,10,0,15,5,5,2
30,11,0,14,5,5,2
31,1,1,3069,5,5,2
31,2,1,3256,5,5,2
31,3,1,3134,5,5,2
31,4,1,3210,5,5,2
31,5,1,3269,5,5,2
31,6,1,3101,5,5,2
31,7,1,3178,5,5,2
31,8,1,3155,5,5,2
31,9,1,3152,5,5,2
31,10,1,3119,5,5,2
31,11,1,3098,5,5,2
32,1,0,32,5,5,2
32,2,0,27,5,5,2
32,3,0,37,5,5,2
32,4,0,37,5,5,2
32,5,0,40,5,5,2
32,6,0,33,5,5,2
32,7,0,39,5,5,2
32,8,0,22,5,5,2
32,9,0,28,5,5,2
32,10,0,31,5,5,2
32,11,0,21,5,5,2
33,1,0,84,5,5,2
33,2,0,74,5,5,2
33,3,0,80,5,5,2
33,4,0,87,5,5,2
33,5,0,77,5,5,2
33,6,0,68,5,5,2
33,7,0,56,5,5,2
33,8,0,63,5,5,2
33,9,0,73,5,5,2
33,10,0,86,5,5,2
33,11,0,78,5,5,2
34,1,1,49064,5,5,2
34,2,1,48813,5,5,2
34,3,1,48649,5,5,2
34,4,1,48512,5,5,2
34,5,1,48753,5,5,2
34,6,1,49020,5,5,2
34,7,1,48818,5,5,2
34,8,1,48903,5,5,2
34,9,1,49067,5,5,2
34,10,1,48768,5,5,2
34,11,1,48710,5,5,2
35,1,1,16713,5,5,2
35,2,1,16937,5,5,2
35,3,1,16945,5,5,2
35,4,1,16921,5,5,2
35,5,1,16909,5,5,2
35,6,1,16797,5,5,2
35,7,1,16790,5,5,2
35,8,1,16866,5,5,2
35,9,1,16808,5,5,2
35,10,1,16665,5,5,2
35,11,1,17254,5,5,2
36,1,1,374,5,5,2
36,2,1,325,5,5,2
36,3,1,354,5,5,2
36,4,1,360,5,5,2
36,5,1,382,5,5,2
36,6,1,346,5,5,2
36,7,1,339,5,5,2
36,8,1,396,5,5,2
36,9,1,342,5,5,2
36,10,1,347,5,5,2
36,11,1,346,5,5,2
37,1,0,36,5,5,2
37,2,0,47,5,5,2
37,3,0,36,5,5,2
37,4,0,49,5,5,2
37,5,0,37,5,5,2
37,6,0,48,5,5,2
37,7,0,33,5,5,2
37,8,0,38,5,5,2
37,9,0,47,5,5,2
37,10,0,38,5,5,2
37,11,0,39,5,5,2
38,1,1,764604,5,5,2
38,2,1,763901,5,5,2
38,3,1,764945,5,5,2
38,4,1,765654,5,5,2
38,5,1,765763,5,5,2
38,6,1,764216,5,5,2
38,7,1,765483,5,5,2
38,8,1,765749,5,5,2
38,9,1,765440,5,5,2
38,10,1,765193,5,5,2
38,11,1,764418,5,5,2
39,1,0,887,5,5,2
39,2,0,917,5,5,2
39,3,0,860,5,5,2
39,4,0,931,5,5,2
39,5,0,877,5,5,2
39,6,0,936,5,5,2
39,7,0,927,5,5,2
39,8,0,901,5,5,2
39,9,0,924,5,5,2
39,10,0,880,5,5,2
39,11,0,910,5,5,2
40,1,1,88054,5,5,2
40,2,1,87851,5,5,2
40,3,1,88099,5,5,2
40,4,1,88186,5,5,2
40,5,1,88529,5,5,2
40,6,1,88151,5,5,2
40,7,1,88400,5,5,2
40,8,1,88192,5,5,2
40,9,1,87956,5,5,2
40,10,1,88709,5,5,2
40,11,1,87784,5,5,2
41,1,0,840,5,5,2
41,2,0,834,5,5,2
41,3,0,791,5,5,2
41,4,0,814,5,5,2
41,5,0,846,5,5,2
41,6,0,890,5,5,2
41,7,0,873,5,5,2
41,8,0,858,5,5,2
41,9,0,763,5,5,2
41,10,0,834,5,5,2
41,11,0,870,5,5,2
