"G","R","X","Y","alpha","beta","gamma"
4,12,0,196,5,3,2
4,13,0,222,5,3,2
4,14,0,217,5,3,2
4,15,0,214,5,3,2
4,16,0,201,5,3,2
4,17,0,231,5,3,2
4,18,0,215,5,3,2
4,19,0,220,5,3,2
4,20,0,217,5,3,2
4,21,0,227,5,3,2
4,22,0,203,5,3,2
4,23,0,201,5,3,2
5,1,0,123,5,3,2
5,2,0,129,5,3,2
5,3,0,136,5,3,2
5,4,0,155,5,3,2
5,5,0,124,5,3,2
5,6,0,144,5,3,2
5,7,0,135,5,3,2
5,8,0,155,5,3,2
5,9,0,140,5,3,2
5,10,0,151,5,3,2
5,11,0,146,5,3,2
5,12,0,128,5,3,2
5,13,0,120,5,3,2
5,14,0,123,5,3,2
5,15,0,138,5,3,2
5,16,0,121,5,3,2
5,17,0,136,5,3,2
5,18,0,144,5,3,2
5,19,0,120,5,3,2
5,20,0,141,5,3,2
5,21,0,146,5,3,2
5,22,0,133,5,3,2
5,23,0,118,5,3,2
6,1,1,39252,5,3,2
6,2,1,39167,5,3,2
6,3,1,39392,5,3,2
6,4,1,39112,5,3,2
6,5,1,38962,5,3,2
6,6,1,39489,5,3,2
6,7,1,39453,5,3,2
6,8,1,39527,5,3,2
6,9,1,39043,5,3,2
6,10,1,39028,5,3,2
6,11,1,39344,5,3,2
6,12,1,39410,5,3,2
6,13,1,39294,5,3,2
6,14,1,39226,5,3,2
6,15,1,39273,5,3,2
6,16,1,38824,5,3,2
6,17,1,39006,5,3,2
6,18,1,39040,5,3,2
6,19,1,39448,5,3,2
6,20,1,38864,5,3,2
6,21,1,39412,5,3,2
6,22,1,38864,5,3,2
6,23,1,39165,5,3,2
7,1,0,478,5,3,2
7,2,0,551,5,3,2
7,3,0,583,5,3,2
7,4,0,525,5,3,2
7,5,0,515,5,3,2
7,6,0,537,5,3,2
7,7,0,511,5,3,2
7,8,0,498,5,3,2
7,9,0,490,5,3,2
7,10,0,496,5,3,2
7,11,0,505,5,3,2
7,12,0,524,5,3,2
7,13,0,525,5,3,2
7,14,0,522,5,3,2
7,15,0,513,5,3,2
7,16,0,500,5,3,2
7,17,0,500,5,3,2
7,18,0,512,5,3,2
7,19,0,509,5,3,2
7,20,0,513,5,3,2
7,21,0,536,5,3,2
7,22,0,535,5,3,2
7,23,0,515,5,3,2
8,1,0,17,5,3,2
8,2,0,16,5,3,2
8,3,0,18,5,3,2
8,4,0,19,5,3,2
8,5,0,26,5,3,2
8,6,0,20,5,3,2
8,7,0,11,5,3,2
8,8,0,14,5,3,2
8,9,0,19,5,3,2
8,10,0,15,5,3,2
8,11,0,19,5,3,2
8,12,0,25,5,3,2
8,13,0,24,5,3,2
8,14,0,17,5,3,2
8,15,0,15,5,3,2
8,16,0,20,5,3,2
8,17,0,10,5,3,2
8,18,0,12,5,3,2
8,19,0,16,5,3,2
8,20,0,20,5,3,2
8,21,0,16,5,3,2
8,22,0,18,5,3,2
8,23,0,25,5,3,2
9,1,0,533,5,3,2
9,2,0,504,5,3,2
9,3,0,533,5,3,2
9,4,0,555,5,3,2
9,5,0,528,5,3,2
9,6,0,509,5,3,2
9,7,0,550,5,3,2
9,8,0,481,5,3,2
9,9,0,515,5,3,2
9,10,0,527,5,3,2
9,11,0,530,5,3,2
9,12,0,557,5,3,2
9,13,0,492,5,3,2
9,14,0,508,5,3,2
9,15,0,523,5,3,2
9,16,0,535,5,3,2
9,17,0,544,5,3,2
9,18,0,489,5,3,2
9,19,0,549,5,3,2
9,20,0,531,5,3,2
9,21,0,503,5,3,2
9,22,0,511,5,3,2
9,23,0,522,5,3,2
10,1,1,590,5,3,2
10,2,1,584,5,3,2
10,3,1,575,5,3,2
10,4,1,567,5,3,2
10,5,1,571,5,3,2
10,6,1,578,5,3,2
10,7,1,558,5,3,2
10,8,1,542,5,3,2
10,9,1,538,5,3,2
10,10,1,531,5,3,2
10,11,1,571,5,3,2
10,12,1,554,5,3,2
10,13,1,532,5,3,2
10,14,1,591,5,3,2
10,15,1,578,5,3,2
10,16,1,592,5,3,2
10,17,1,580,5,3,2
10,18,1,583,5,3,2
10,19,1,611,5,3,2
10,20,1,588,5,3,2
10,21,1,607,5,3,2
10,22,1,570,5,3,2
10,23,1,572,5,3,2
11,1,1,1236,5,3,2
11,2,1,1230,5,3,2
11,3,1,1203,5,3,2
11,4,1,1223,5,3,2
11,5,1,1169,5,3,2
11,6,1,1237,5,3,2
11,7,1,1235,5,3,2
11,8,1,1227,5,3,2
11,9,1,1210,5,3,2
11,10,1,1167,5,3,2
11,11,1,1191,5,3,2
11,12,1,1178,5,3,2
11,13,1,1263,5,3,2
11,14,1,1180,5,3,2
11,15,1,1152,5,3,2
11,16,1,1149,5,3,2
11,17,1,1212,5,3,2
11,18,1,1261,5,3,2
11,19,1,1189,5,3,2
11,20,1,1219,5,3,2
11,21,1,1212,5,3,2
11,22,1,1241,5,3,2
11,23,1,1183,5,3,2
12,1,0,177,5,3,2
12,2,0,176,5,3,2
12,3,0,176,5,3,2
12,4,0,164,5,3,2
12,5,0,172,5,3,2
12,6,0,166,5,3,2
12,7,0,152,5,3,2
12,8,0,185,5,3,2
12,9,0,150,5,3,2
12,10,0,172,5,3,2
12,11,0,170,5,3,2
12,12,0,170,5,3,2
12,13,0,171,5,3,2
12,14,0,164,5,3,2
12,15,0,185,5,3,2
12,16,0,167,5,3,2
12,17,0,178,5,3,2
12,18,0,152,5,3,2
12,19,0,174,5,3,2
12,20,0,181,5,3,2
12,21,0,137,5,3,2
12,22,0,176,5,3,2
12,23,0,162,5,3,2
13,1,1,1106,5,3,2
13,2,1,1117,5,3,2
13,3,1,1113,5,3,2
13,4,1,1113,5,3,2
13,5,1,1099,5,3,2
13,6,1,1094,5,3,2
13,7,1,1060,5,3,2
13,8,1,1122,5,3,2
13,9,1,1078,5,3,2
13,10,1,1110,5,3,2
13,11,1,1020,5,3,2
13,12,1,1062,5,3,2
13,13,1,1126,5,3,2
13,14,1,1126,5,3,2
13,15,1,1035,5,3,2
13,16,1,1116,5,3,2
13,17,1,1107,5,3,2
13,18,1,1118,5,3,2
13,19,1,1206,5,3,2
13,20,1,1145,5,3,2
13,21,1,1090,5,3,2
13,22,1,1111,5,3,2
13,23,1,1059,5,3,2
14,1,0,538,5,3,2
14,2,0,519,5,3,2
14,3,0,522,5,3,2
14,4,0,539,5,3,2
14,5,0,451,5,3,2
14,6,0,508,5,3,2
14,7,0,507,5,3,2
14,8,0,477,5,3,2
14,9,0,516,5,3,2
14,10,0,503,5,3,2
14,11,0,518,5,3,2
14,12,0,519,5,3,2
14,13,0,486,5,3,2
14,14,0,524,5,3,2
14,15,0,507,5,3,2
14,16,0,526,5,3,2
14,17,0,517,5,3,2
14,18,0,489,5,3,2
14,19,0,549,5,3,2
14,20,0,532,5,3,2
14,21,0,494,5,3,2
14,22,0,539,5,3,2
14,23,0,520,5,3,2
15,1,0,2240,5,3,2
15,2,0,2210,5,3,2
15,3,0,2378,5,3,2
15,4,0,2199,5,3,2
15,5,0,2204,5,3,2
15,6,0,2281,5,3,2
15,7,0,2336,5,3,2
15,8,0,2277,5,3,2
15,9,0,2206,5,3,2
15,10,0,2297,5,3,2
15,11,0,2220,5,3,2
15,12,0,2251,5,3,2
15,13,0,2224,5,3,2
15,14,0,2196,5,3,2
15,15,0,2194,5,3,2
15,16,0,2321,5,3,2
15,17,0,2124,5,3,2
15,18,0,2270,5,3,2
15,19,0,2253,5,3,2
15,20,0,2197,5,3,2
15,21,0,2210,5,3,2
15,22,0,2196,5,3,2
15,23,0,2248,5,3,2
16,1,1,2509,5,3,2
16,2,1,2459,5,3,2
16,3,1,2469,5,3,2
16,4,1,2417,5,3,2
16,5,1,2353,5,3,2
16,6,1,2516,5,3,2
16,7,1,2503,5,3,2
16,8,1,2481,5,3,2
16,9,1,2490,5,3,2
16,10,1,2527,5,3,2
16,11,1,2585,5,3,2
16,12,1,2525,5,3,2
16,13,1,2552,5,3,2
16,14,1,2489,5,3,2
16,15,1,2515,5,3,2
16,16,1,2498,5,3,2
16,17,1,2504,5,3,2
16,18,1,2531,5,3,2
16,19,1,2505,5,3,2
16,20,1,2492,5,3,2
16,21,1,2599,5,3,2
16,22,1,2487,5,3,2
16,23,1,2489,5,3,2
17,1,1,2588,5,3,2
17,2,1,2614,5,3,2
17,3,1,2528,5,3,2
17,4,1,2607,5,3,2
17,5,1,2498,5,3,2
17,6,1,2516,5,3,2
17,7,1,2608,5,3,2
17,8,1,2593,5,3,2
17,9,1,2503,5,3,2
17,10,1,2552,5,3,2
17,11,1,2564,5,3,2
17,12,1,2597,5,3,2
17,13,1,2517,5,3,2
17,14,1,2533,5,3,2
17,15,1,2550,5,3,2
17,16,1,2660,5,3,2
17,17,1,2626,5,3,2
17,18,1,2599,5,3,2
17,19,1,2615,5,3,2
17,20,1,2615,5,3,2
17,21,1,2568,5,3,2
17,22,1,2595,5,3,2
17,23,1,2562,5,3,2
18,1,0,37,5,3,2
18,2,0,39,5,3,2
18,3,0,59,5,3,2
18,4,0,50,5,3,2
18,5,0,62,5,3,2
18,6,0,51,5,3,2
18,7,0,40,5,3,2
18,8,0,41,5,3,2
18,9,0,58,5,3,2
18,10,0,50,5,3,2
18,11,0,41,5,3,2
18,12,0,46,5,3,2
18,13,0,42,5,3,2
18,14,0,47,5,3,2
18,15,0,41,5,3,2
18,16,0,28,5,3,2
18,17,0,47,5,3,2
18,18,0,44,5,3,2
18,19,0,44,5,3,2
18,20,0,42,5,3,2
18,21,0,49,5,3,2
18,22,0,49,5,3,2
18,23,0,43,5,3,2
19,1,0,3,5,3,2
19,2,0,4,5,3,2
19,3,0,1,5,3,2
19,4,0,2,5,3,2
19,5,0,6,5,3,2
19,6,0,2,5,3,2
19,7,0,4,5,3,2
19,8,0,4,5,3,2
19,9,0,5,5,3,2
19,10,0,3,5,3,2
19,11,0,3,5,3,2
19,12,0,1,5,3,2
19,13,0,2,5,3,2
19,14,0,4,5,3,2
19,15,0,5,5,3,2
19,16,0,3,5,3,2
19,17,0,6,5,3,2
19,18,0,2,5,3,2
19,19,0,3,5,3,2
19,20,0,2,5,3,2
19,21,0,1,5,3,2
19,22,0,3,5,3,2
19,23,0,2,5,3,2
20,1,0,15,5,3,2
20,2,0,13,5,3,2
20,3,0,23,5,3,2
20,4,0,12,5,3,2
20,5,0,24,5,3,2
20,6,0,23,5,3,2
20,7,0,14,5,3,2
20,8,0,14,5,3,2
20,9,0,21,5,3,2
20,10,0,19,5,3,2
20,11,0,20,5,3,2
20,12,0,16,5,3,2
20,13,0,21,5,3,2
20,14,0,20,5,3,2
20,15,0,25,5,3,2
20,16,0,17,5,3,2
20,17,0,20,5,3,2
20,18,0,11,5,3,2
20,19,0,22,5,3,2
20,20,0,23,5,3,2
20,21,0,18,5,3,2
20,22,0,12,5,3,2
20,23,0,23,5,3,2
21,1,1,791,5,3,2
21,2,1,800,5,3,2
21,3,1,798,5,3,2
21,4,1,815,5,3,2
21,5,1,803,5,3,2
21,6,1,773,5,3,2
21,7,1,775,5,3,2
21,8,1,770,5,3,2
21,9,1,746,5,3,2
21,10,1,799,5,3,2
21,11,1,734,5,3,2
21,12,1,734,5,3,2
21,13,1,831,5,3,2
21,14,1,770,5,3,2
21,15,1,763,5,3,2
21,16,1,758,5,3,2
21,17,1,796,5,3,2
21,18,1,801,5,3,2
21,19,1,779,5,3,2
21,20,1,778,5,3,2
21,21,1,819,5,3,2
21,22,1,772,5,3,2
21,23,1,797,5,3,2
22,1,1,3504,5,3,2
22,2,1,3630,5,3,2
22,3,1,3492,5,3,2
22,4,1,3585,5,3,2
22,5,1,3575,5,3,2
22,6,1,3446,5,3,2
22,7,1,3531,5,3,2
22,8,1,3425,5,3,2
22,9,1,3533,5,3,2
22,10,1,3604,5,3,2
22,11,1,3519,5,3,2
22,12,1,3469,5,3,2
22,13,1,3569,5,3,2
22,14,1,3517,5,3,2
22,15,1,3465,5,3,2
22,16,1,3523,5,3,2
22,17,1,3433,5,3,2
22,18,1,3548,5,3,2
22,19,1,3503,5,3,2
22,20,1,3450,5,3,2
22,21,1,3528,5,3,2
22,22,1,3499,5,3,2
22,23,1,3506,5,3,2
23,1,0,1466,5,3,2
23,2,0,1531,5,3,2
23,3,0,1483,5,3,2
23,4,0,1440,5,3,2
23,5,0,1470,5,3,2
23,6,0,1503,5,3,2
23,7,0,1504,5,3,2
23,8,0,1443,5,3,2
23,9,0,1503,5,3,2
23,10,0,1429,5,3,2
23,11,0,1475,5,3,2
23,12,0,1443,5,3,2
23,13,0,1443,5,3,2
23,14,0,1474,5,3,2
23,15,0,1477,5,3,2
23,16,0,1509,5,3,2
23,17,0,1425,5,3,2
23,18,0,1499,5,3,2
23,19,0,1475,5,3,2
23,20,0,1506,5,3,2
23,21,0,1528,5,3,2
23,22,0,1455,5,3,2
23,23,0,1397,5,3,2
24,1,0,218,5,3,2
24,2,0,205,5,3,2
24,3,0,189,5,3,2
24,4,0,192,5,3,2
24,5,0,208,5,3,2
24,6,0,177,5,3,2
24,7,0,183,5,3,2
24,8,0,217,5,3,2
24,9,0,192,5,3,2
24,10,0,221,5,3,2
24,11,0,181,5,3,2
24,12,0,211,5,3,2
24,13,0,208,5,3,2
24,14,0,193,5,3,2
24,15,0,174,5,3,2
24,16,0,193,5,3,2
24,17,0,203,5,3,2
24,18,0,187,5,3,2
24,19,0,206,5,3,2
24,20,0,205,5,3,2
24,21,0,226,5,3,2
24,22,0,199,5,3,2
24,23,0,221,5,3,2
25,1,1,1141,5,3,2
25,2,1,1107,5,3,2
25,3,1,1104,5,3,2
25,4,1,1073,5,3,2
25,5,1,1082,5,3,2
25,6,1,1091,5,3,2
25,7,1,1099,5,3,2
25,8,1,1057,5,3,2
25,9,1,1081,5,3,2
25,10,1,1048,5,3,2
25,11,1,1097,5,3,2
25,12,1,1115,5,3,2
25,13,1,1049,5,3,2
25,14,1,1050,5,3,2
25,15,1,1075,5,3,2
25,16,1,1037,5,3,2
25,17,1,1040,5,3,2
25,18,1,1040,5,3,2
25,19,1,1130,5,3,2
25,20,1,1060,5,3,2
25,21,1,1017,5,3,2
25,22,1,1099,5,3,2
25,23,1,1042,5,3,2
26,1,0,862,5,3,2
26,2,0,871,5,3,2
26,3,0,844,5,3,2
26,4,0,875,5,3,2
26,5,0,860,5,3,2
26,6,0,881,5,3,2
26,7,0,848,5,3,2
26,8,0,835,5,3,2
26,9,0,846,5,3,2
26,10,0,872,5,3,2
26,11,0,817,5,3,2
26,12,0,834,5,3,2
26,13,0,835,5,3,2
26,14,0,843,5,3,2
26,15,0,870,5,3,2
26,16,0,836,5,3,2
26,17,0,832,5,3,2
26,18,0,900,5,3,2
26,19,0,850,5,3,2
26,20,0,845,5,3,2
26,21,0,873,5,3,2
26,22,0,845,5,3,2
26,23,0,864,5,3,2
27,1,0,29,5,3,2
27,2,0,33,5,3,2
27,3,0,31,5,3,2
27,4,0,33,5,3,2
27,5,0,37,5,3,2
27,6,0,32,5,3,2
27,7,0,34,5,3,2
27,8,0,43,5,3,2
27,9,0,37,5,3,2
27,10,0,32,5,3,2
27,11,0,43,5,3,2
27,12,0,43,5,3,2
27,13,0,36,5,3,2
27,14,0,34,5,3,2
27,15,0,33,5,3,2
27,16,0,42,5,3,2
27,17,0,29,5,3,2
27,18,0,36,5,3,2
27,19,0,35,5,3,2
27,20,0,26,5,3,2
27,21,0,34,5,3,2
27,22,0,32,5,3,2
27,23,0,38,5,3,2
28,1,1,811,5,3,2
28,2,1,843,5,3,2
28,3,1,791,5,3,2
28,4,1,817,5,3,2
28,5,1,857,5,3,2
28,6,1,897,5,3,2
28,7,1,786,5,3,2
28,8,1,769,5,3,2
28,9,1,836,5,3,2
28,10,1,822,5,3,2
28,11,1,846,5,3,2
28,12,1,782,5,3,2
28,13,1,873,5,3,2
28,14,1,846,5,3,2
28,15,1,819,5,3,2
28,16,1,821,5,3,2
28,17,1,839,5,3,2
28,18,1,862,5,3,2
28,19,1,813,5,3,2
28,20,1,762,5,3,2
28,21,1,832,5,3,2
28,22,1,817,5,3,2
28,23,1,841,5,3,2
29,1,0,218,5,3,2
29,2,0,259,5,3,2
29,3,0,230,5,3,2
29,4,0,248,5,3,2
29,5,0,219,5,3,2
29,6,0,217,5,3,2
29,7,0,228,5,3,2
29,8,0,229,5,3,2
29,9,0,268,5,3,2
29,10,0,238,5,3,2
29,11,0,241,5,3,2
29,12,0,244,5,3,2
29,13,0,265,5,3,2
29,14,0,244,5,3,2
29,15,0,260,5,3,2
29,16,0,257,5,3,2
29,17,0,262,5,3,2
29,18,0,237,5,3,2
29,19,0,279,5,3,2
29,20,0,215,5,3,2
29,21,0,283,5,3,2
29,22,0,251,5,3,2
29,23,0,231,5,3,2
30,1,1,3304,5,3,2
30,2,1,3423,5,3,2
30,3,1,3329,5,3,2
30,4,1,3405,5,3,2
30,5,1,3364,5,3,2
30,6,1,3395,5,3,2
30,7,1,3398,5,3,2
30,8,1,3387,5,3,2
30,9,1,3270,5,3,2
30,10,1,3400,5,3,2
30,11,1,3268,5,3,2
30,12,1,3516,5,3,2
30,13,1,3400,5,3,2
30,14,1,3325,5,3,2
30,15,1,3417,5,3,2
30,16,1,3320,5,3,2
30,17,1,3470,5,3,2
30,18,1,3329,5,3,2
30,19,1,3311,5,3,2
30,20,1,3315,5,3,2
30,21,1,3370,5,3,2
30,22,1,3318,5,3,2
30,23,1,3405,5,3,2
31,1,1,1432,5,3,2
31,2,1,1494,5,3,2
31,3,1,1469,5,3,2
31,4,1,1454,5,3,2
31,5,1,1519,5,3,2
31,6,1,1506,5,3,2
31,7,1,1480,5,3,2
31,8,1,1451,5,3,2
31,9,1,1490,5,3,2
31,10,1,1517,5,3,2
31,11,1,1464,5,3,2
31,12,1,1474,5,3,2
31,13,1,1517,5,3,2
31,14,1,1468,5,3,2
31,15,1,1444,5,3,2
31,16,1,1384,5,3,2
31,17,1,1470,5,3,2
31,18,1,1420,5,3,2
31,19,1,1387,5,3,2
31,20,1,1446,5,3,2
31,21,1,1447,5,3,2
31,22,1,1470,5,3,2
31,23,1,1361,5,3,2
32,1,0,231,5,3,2
32,2,0,221,5,3,2
32,3,0,229,5,3,2
32,4,0,231,5,3,2
32,5,0,225,5,3,2
32,6,0,173,5,3,2
32,7,0,204,5,3,2
32,8,0,233,5,3,2
32,9,0,207,5,3,2
32,10,0,217,5,3,2
32,11,0,198,5,3,2
32,12,0,223,5,3,2
32,13,0,210,5,3,2
32,14,0,207,5,3,2
32,15,0,194,5,3,2
32,16,0,217,5,3,2
32,17,0,243,5,3,2
32,18,0,223,5,3,2
32,19,0,197,5,3,2
32,20,0,196,5,3,2
32,21,0,227,5,3,2
32,22,0,193,5,3,2
32,23,0,253,5,3,2
33,1,1,224,5,3,2
33,2,1,198,5,3,2
33,3,1,197,5,3,2
33,4,1,258,5,3,2
33,5,1,239,5,3,2
33,6,1,218,5,3,2
33,7,1,223,5,3,2
33,8,1,219,5,3,2
33,9,1,209,5,3,2
33,10,1,223,5,3,2
33,11,1,228,5,3,2
33,12,1,240,5,3,2
33,13,1,198,5,3,2
33,14,1,209,5,3,2
33,15,1,212,5,3,2
33,16,1,222,5,3,2
33,17,1,201,5,3,2
33,18,1,240,5,3,2
33,19,1,216,5,3,2
33,20,1,216,5,3,2
33,21,1,229,5,3,2
33,22,1,225,5,3,2
33,23,1,224,5,3,2
34,1,1,4916,5,3,2
34,2,1,4752,5,3,2
34,3,1,4788,5,3,2
34,4,1,4850,5,3,2
34,5,1,4828,5,3,2
34,6,1,4786,5,3,2
34,7,1,4749,5,3,2
34,8,1,4798,5,3,2
34,9,1,4733,5,3,2
34,10,1,4932,5,3,2
34,11,1,4807,5,3,2
34,12,1,4718,5,3,2
34,13,1,4910,5,3,2
34,14,1,4875,5,3,2
34,15,1,4923,5,3,2
34,16,1,4871,5,3,2
34,17,1,4687,5,3,2
34,18,1,4800,5,3,2
34,19,1,4869,5,3,2
34,20,1,4963,5,3,2
34,21,1,4900,5,3,2
34,22,1,4854,5,3,2
34,23,1,4659,5,3,2
35,1,1,2130,5,3,2
35,2,1,2057,5,3,2
35,3,1,2093,5,3,2
35,4,1,2080,5,3,2
35,5,1,2149,5,3,2
35,6,1,2072,5,3,2
35,7,1,2024,5,3,2
35,8,1,2096,5,3,2
35,9,1,2055,5,3,2
35,10,1,2054,5,3,2
35,11,1,2105,5,3,2
35,12,1,2077,5,3,2
35,13,1,2111,5,3,2
35,14,1,2047,5,3,2
35,15,1,2131,5,3,2
35,16,1,1988,5,3,2
35,17,1,2033,5,3,2
35,18,1,2059,5,3,2
35,19,1,2019,5,3,2
35,20,1,2098,5,3,2
35,21,1,2128,5,3,2
35,22,1,2027,5,3,2
35,23,1,1968,5,3,2
36,1,1,1478,5,3,2
36,2,1,1541,5,3,2
36,3,1,1570,5,3,2
36,4,1,1625,5,3,2
36,5,1,1474,5,3,2
36,6,1,1562,5,3,2
36,7,1,1547,5,3,2
36,8,1,1493,5,3,2
36,9,1,1525,5,3,2
36,10,1,1521,5,3,2
36,11,1,1515,5,3,2
36,12,1,1481,5,3,2
36,13,1,1551,5,3,2
36,14,1,1485,5,3,2
36,15,1,1478,5,3,2
36,16,1,1541,5,3,2
36,17,1,1548,5,3,2
36,18,1,1483,5,3,2
36,19,1,1506,5,3,2
36,20,1,1514,5,3,2
36,21,1,1496,5,3,2
36,22,1,1508,5,3,2
36,23,1,1608,5,3,2
37,1,1,309,5,3,2
37,2,1,353,5,3,2
37,3,1,315,5,3,2
37,4,1,316,5,3,2
37,5,1,324,5,3,2
37,6,1,288,5,3,2
37,7,1,303,5,3,2
37,8,1,289,5,3,2
37,9,1,320,5,3,2
37,10,1,325,5,3,2
37,11,1,319,5,3,2
37,12,1,276,5,3,2
37,13,1,281,5,3,2
37,14,1,284,5,3,2
37,15,1,306,5,3,2
37,16,1,293,5,3,2
37,17,1,310,5,3,2
37,18,1,330,5,3,2
37,19,1,293,5,3,2
37,20,1,309,5,3,2
37,21,1,290,5,3,2
37,22,1,282,5,3,2
37,23,1,294,5,3,2
38,1,1,1546,5,3,2
38,2,1,1550,5,3,2
38,3,1,1596,5,3,2
38,4,1,1584,5,3,2
38,5,1,1547,5,3,2
38,6,1,1583,5,3,2
38,7,1,1565,5,3,2
38,8,1,1567,5,3,2
38,9,1,1607,5,3,2
38,10,1,1570,5,3,2
38,11,1,1606,5,3,2
38,12,1,1559,5,3,2
38,13,1,1643,5,3,2
38,14,1,1621,5,3,2
38,15,1,1551,5,3,2
38,16,1,1613,5,3,2
38,17,1,1602,5,3,2
38,18,1,1658,5,3,2
38,19,1,1476,5,3,2
38,20,1,1665,5,3,2
38,21,1,1641,5,3,2
38,22,1,1608,5,3,2
38,23,1,1581,5,3,2
39,1,1,205734,5,3,2
39,2,1,204976,5,3,2
39,3,1,204968,5,3,2
39,4,1,205994,5,3,2
39,5,1,205926,5,3,2
39,6,1,205049,5,3,2
39,7,1,206411,5,3,2
39,8,1,205818,5,3,2
39,9,1,205129,5,3,2
39,10,1,206130,5,3,2
39,11,1,205007,5,3,2
39,12,1,205498,5,3,2
39,13,1,206005,5,3,2
39,14,1,205656,5,3,2
39,15,1,206035,5,3,2
39,16,1,205587,5,3,2
39,17,1,205638,5,3,2
39,18,1,205580,5,3,2
39,19,1,205742,5,3,2
39,20,1,205566,5,3,2
39,21,1,205894,5,3,2
39,22,1,205902,5,3,2
39,23,1,205406,5,3,2
40,1,0,0,5,3,2
40,2,0,1,5,3,2
40,3,0,0,5,3,2
40,4,0,0,5,3,2
40,5,0,1,5,3,2
40,6,0,1,5,3,2
40,7,0,2,5,3,2
40,8,0,1,5,3,2
40,9,0,0,5,3,2
40,10,0,1,5,3,2
40,11,0,0,5,3,2
40,12,0,0,5,3,2
40,13,0,0,5,3,2
40,14,0,2,5,3,2
40,15,0,1,5,3,2
40,16,0,1,5,3,2
40,17,0,1,5,3,2
40,18,0,0,5,3,2
40,19,0,1,5,3,2
40,20,0,1,5,3,2
40,21,0,2,5,3,2
40,22,0,0,5,3,2
40,23,0,2,5,3,2
41,1,1,17,5,3,2
41,2,1,24,5,3,2
41,3,1,21,5,3,2
41,4,1,23,5,3,2
41,5,1,27,5,3,2
41,6,1,19,5,3,2
41,7,1,37,5,3,2
41,8,1,22,5,3,2
41,9,1,17,5,3,2
41,10,1,29,5,3,2
41,11,1,26,5,3,2
41,12,1,34,5,3,2
41,13,1,31,5,3,2
41,14,1,25,5,3,2
41,15,1,31,5,3,2
41,16,1,30,5,3,2
41,17,1,25,5,3,2
41,18,1,28,5,3,2
41,19,1,30,5,3,2
41,20,1,29,5,3,2
41,21,1,22,5,3,2
41,22,1,24,5,3,2
41,23,1,28,5,3,2
