"G","R","X","Y","alpha","beta","gamma"
43,1,1,6.28211102954865,5,3,2
43,2,1,7.03646852989609,5,3,2
44,1,1,8.63788514568487,5,3,2
44,2,1,8.65419662436801,5,3,2
45,1,0,3.72131917729453,5,3,2
45,2,0,4.00965348654205,5,3,2
46,1,1,7.84150574507668,5,3,2
46,2,1,7.40608411338652,5,3,2
47,1,1,4.92268783972199,5,3,2
47,2,1,6.25689301453331,5,3,2
48,1,1,6.38132007071588,5,3,2
48,2,1,6.17174170174072,5,3,2
49,1,0,7.68093398497366,5,3,2
49,2,0,7.83847619484394,5,3,2
50,1,0,5.94382337347967,5,3,2
50,2,0,6.87635715257344,5,3,2
51,1,0,7.02962839763718,5,3,2
51,2,0,5.6545917563419,5,3,2
52,1,1,7.73651039959442,5,3,2
52,2,1,6.84087004377122,5,3,2
53,1,0,5.0293595892121,5,3,2
53,2,0,5.58585252341722,5,3,2
54,1,0,4.58370176327413,5,3,2
54,2,0,4.851542126971,5,3,2
55,1,0,5.51809983857643,5,3,2
55,2,0,5.7227906150988,5,3,2
56,1,0,5.36616936324942,5,3,2
56,2,0,5.69351546274585,5,3,2
57,1,0,5.27136644994933,5,3,2
57,2,0,5.29429958945238,5,3,2
58,1,0,1.54910004885007,5,3,2
58,2,0,1.80574809916621,5,3,2
59,1,1,7.06598091207704,5,3,2
59,2,1,7.40348595040912,5,3,2
60,1,1,9.03680771222258,5,3,2
60,2,1,8.22468916714665,5,3,2
61,1,0,6.58935811634019,5,3,2
61,2,0,7.60598735721262,5,3,2
62,1,1,7.34695968576799,5,3,2
62,2,1,6.34200759446831,5,3,2
63,1,1,4.95645597873197,5,3,2
63,2,1,5.44587367680047,5,3,2
64,1,1,8.46198520834228,5,3,2
64,2,1,8.33293911532717,5,3,2
65,1,0,3.48627654797671,5,3,2
65,2,0,3.55851866149634,5,3,2
66,1,0,1.10194179952817,5,3,2
66,2,0,1.07994584601651,5,3,2
67,1,1,8.92805786910721,5,3,2
67,2,1,10.0597084711296,5,3,2
68,1,0,5.98662637850844,5,3,2
68,2,0,6.21760886388805,5,3,2
69,1,1,9.45407566407022,5,3,2
69,2,1,9.05024182425837,5,3,2
70,1,0,3.01361186786813,5,3,2
70,2,0,2.69483163895182,5,3,2
71,1,1,6.59097835778856,5,3,2
71,2,1,8.40282681221407,5,3,2
72,1,1,1.56767622336774,5,3,2
72,2,1,3.96278587286315,5,3,2
73,1,1,5.26593355476479,5,3,2
73,2,1,5.63284132216789,5,3,2
74,1,1,6.46196082315472,5,3,2
74,2,1,6.35580173047424,5,3,2
75,1,1,9.77003101182644,5,3,2
75,2,1,8.69037637808225,5,3,2
76,1,1,7.21986709974783,5,3,2
76,2,1,7.38295144984948,5,3,2
77,1,0,5.20679426643817,5,3,2
77,2,0,5.57490428509106,5,3,2
78,1,0,4.47873138786284,5,3,2
78,2,0,4.80849228428854,5,3,2
79,1,1,10.7184874257121,5,3,2
79,2,1,10.566160222491,5,3,2
80,1,1,7.21535389306271,5,3,2
80,2,1,6.37955917865867,5,3,2
81,1,1,11.9472710009159,5,3,2
81,2,1,11.0447409338719,5,3,2
82,1,1,7.87369876032393,5,3,2
82,2,1,8.16248116341409,5,3,2
83,1,0,4.28556841949602,5,3,2
83,2,0,4.29772232018089,5,3,2
84,1,1,9.04172747075843,5,3,2
84,2,1,9.26340957780485,5,3,2
85,1,1,7.65494096123965,5,3,2
85,2,1,7.55918274591195,5,3,2
86,1,1,5.38798072477328,5,3,2
86,2,1,5.75087627083944,5,3,2
87,1,1,7.96284352609022,5,3,2
87,2,1,7.28900247703995,5,3,2
88,1,1,8.68929145091057,5,3,2
88,2,1,7.20508040796906,5,3,2
89,1,0,3.33722500826824,5,3,2
89,2,0,1.82061908379992,5,3,2
90,1,1,6.81643791940968,5,3,2
90,2,1,6.97324166882131,5,3,2
91,1,0,4.80622623174459,5,3,2
91,2,0,5.65271352624313,5,3,2
92,1,0,4.47425285551722,5,3,2
92,2,0,4.2977236101896,5,3,2
93,1,0,4.30456493697129,5,3,2
93,2,0,5.80015781980276,5,3,2
94,1,0,7.94797035559865,5,3,2
94,2,0,7.4431283678303,5,3,2
95,1,1,5.79911154328621,5,3,2
95,2,1,5.91058065794766,5,3,2
96,1,0,7.55411182296154,5,3,2
96,2,0,7.92149717529881,5,3,2
97,1,1,9.39683461911554,5,3,2
97,2,1,9.33868942165648,5,3,2
98,1,1,8.79111951684092,5,3,2
98,2,1,8.57033066150594,5,3,2
99,1,0,6.13190851464585,5,3,2
99,2,0,4.7075036872573,5,3,2
100,1,0,4.62744503275004,5,3,2
100,2,0,4.30585020865323,5,3,2
101,1,1,10.3635497506641,5,3,2
101,2,1,9.47621957779621,5,3,2
102,1,1,6.7936661234808,5,3,2
102,2,1,6.76883232804427,5,3,2
103,1,1,9.88890639761273,5,3,2
103,2,1,9.98868999358277,5,3,2
104,1,0,5.89188059088281,5,3,2
104,2,0,5.4114397016005,5,3,2
105,1,1,9.61791923416325,5,3,2
105,2,1,10.153695527769,5,3,2
106,1,1,4.44874912830513,5,3,2
106,2,1,3.57930524689836,5,3,2
107,1,0,7.44501732324685,5,3,2
107,2,0,7.86414249535438,5,3,2
108,1,0,7.11747068956838,5,3,2
108,2,0,6.88558301364013,5,3,2
109,1,0,3.47846857033091,5,3,2
109,2,0,4.55927397344985,5,3,2
110,1,1,12.198341095791,5,3,2
110,2,1,11.0153150248716,5,3,2
111,1,1,6.50997319809119,5,3,2
111,2,1,8.11145228417844,5,3,2
112,1,0,6.16077733530842,5,3,2
112,2,0,6.0108962269392,5,3,2
113,1,0,3.55253826237932,5,3,2
113,2,0,2.69355730023626,5,3,2
114,1,0,2.38531999525106,5,3,2
114,2,0,2.86252237159724,5,3,2
115,1,0,6.28819165189949,5,3,2
115,2,0,5.25462543427166,5,3,2
116,1,0,2.9803372432873,5,3,2
116,2,0,2.36130346952115,5,3,2
117,1,0,6.37518481517484,5,3,2
117,2,0,6.37634309283066,5,3,2
118,1,1,8.06333392656975,5,3,2
118,2,1,7.57065171361238,5,3,2
119,1,0,3.24424462774066,5,3,2
119,2,0,2.62160960136698,5,3,2
120,1,0,4.37928203536129,5,3,2
120,2,0,4.56575010693447,5,3,2
121,1,1,7.46403540955539,5,3,2
121,2,1,8.02860416648167,5,3,2
122,1,0,5.25222483027801,5,3,2
122,2,0,4.24876183279349,5,3,2
123,1,1,8.08759941652619,5,3,2
123,2,1,8.5750565336009,5,3,2
124,1,0,4.65801581011664,5,3,2
124,2,0,4.91711425552518,5,3,2
125,1,1,11.3156656108898,5,3,2
125,2,1,11.056907246333,5,3,2
126,1,0,6.44236739652063,5,3,2
126,2,0,6.38391767996202,5,3,2
127,1,0,5.37035128797428,5,3,2
127,2,0,4.47144134108602,5,3,2
128,1,0,6.30175635530125,5,3,2
128,2,0,6.701899466017,5,3,2
129,1,1,8.01068237564104,5,3,2
129,2,1,8.25922685548173,5,3,2
130,1,1,8.79765834534844,5,3,2
130,2,1,8.5922964607672,5,3,2
131,1,0,4.41428133773686,5,3,2
131,2,0,4.29324265235033,5,3,2
132,1,0,0.851672118984381,5,3,2
132,2,0,0.556566454890295,5,3,2
133,1,0,7.14308339809831,5,3,2
133,2,0,5.92935518229597,5,3,2
134,1,0,2.94542701549317,5,3,2
134,2,0,2.64971034351368,5,3,2
135,1,0,4.80145627617235,5,3,2
135,2,0,6.013143625513,5,3,2
136,1,0,8.44902662581131,5,3,2
136,2,0,8.40846570000243,5,3,2
137,1,0,8.30874403005356,5,3,2
137,2,0,8.9596484795936,5,3,2
138,1,1,8.37219025437023,5,3,2
138,2,1,6.46357423527937,5,3,2
139,1,1,12.1765227123013,5,3,2
139,2,1,12.1791536122261,5,3,2
140,1,1,6.9388340917465,5,3,2
140,2,1,7.61493603577874,5,3,2
141,1,1,9.277045710958,5,3,2
141,2,1,8.8039662093645,5,3,2
142,1,0,4.41849985648981,5,3,2
142,2,0,3.47580602789144,5,3,2
143,1,0,3.87728474063024,5,3,2
143,2,0,2.80180310383387,5,3,2
144,1,1,4.70261718198805,5,3,2
144,2,1,3.87867565695657,5,3,2
145,1,1,5.6712447965418,5,3,2
145,2,1,6.22983471394682,5,3,2
146,1,1,6.84284112068122,5,3,2
146,2,1,6.75052116871497,5,3,2
147,1,1,9.21474663716359,5,3,2
147,2,1,8.54395342508984,5,3,2
148,1,0,5.5349733352582,5,3,2
148,2,0,5.95746790593564,5,3,2
149,1,1,10.0851019652504,5,3,2
149,2,1,10.3682447301542,5,3,2
150,1,1,8.05567005997863,5,3,2
150,2,1,7.37351116969498,5,3,2
151,1,0,6.60996356747859,5,3,2
151,2,0,6.30418854588749,5,3,2
152,1,0,6.00275854640352,5,3,2
152,2,0,5.6843050525934,5,3,2
153,1,1,7.59138715486809,5,3,2
153,2,1,7.83927107001242,5,3,2
154,1,1,6.31722893368464,5,3,2
154,2,1,6.54076240233721,5,3,2
155,1,0,1.68143819302882,5,3,2
155,2,0,0.447697521090042,5,3,2
156,1,0,7.48737267687314,5,3,2
156,2,0,7.95339535651063,5,3,2
157,1,1,8.10458893637415,5,3,2
157,2,1,8.54970776251287,5,3,2
158,1,0,3.0315700688442,5,3,2
158,2,0,2.63565918080421,5,3,2
159,1,1,6.41267394678462,5,3,2
159,2,1,6.27288998503457,5,3,2
160,1,1,6.78334164900959,5,3,2
160,2,1,7.39804221437848,5,3,2
161,1,1,8.58483792077786,5,3,2
161,2,1,8.88668680218658,5,3,2
162,1,1,7.89732959168512,5,3,2
162,2,1,8.28329194927725,5,3,2
163,1,1,6.60470527359756,5,3,2
163,2,1,7.60673704545908,5,3,2
164,1,1,6.58092512310364,5,3,2
164,2,1,5.97518629114699,5,3,2
165,1,0,5.1108562923548,5,3,2
165,2,0,5.49816383608154,5,3,2
166,1,0,6.55131304343182,5,3,2
166,2,0,6.89444596321208,5,3,2
167,1,1,3.83844323097915,5,3,2
167,2,1,3.81522120822457,5,3,2
168,1,0,4.89932508549237,5,3,2
168,2,0,4.25129745765846,5,3,2
169,1,0,4.11237942398112,5,3,2
169,2,0,4.99858282149171,5,3,2
170,1,0,6.09826455567277,5,3,2
170,2,0,5.62358144497045,5,3,2
171,1,1,6.25639006279229,5,3,2
171,2,1,5.48294281137934,5,3,2
172,1,1,5.007879263366,5,3,2
172,2,1,5.5480745453581,5,3,2
173,1,0,5.46038523475091,5,3,2
173,2,0,6.1451913818303,5,3,2
174,1,1,8.10944251636641,5,3,2
174,2,1,7.73978382128247,5,3,2
175,1,1,5.45129102089923,5,3,2
175,2,1,4.27993546593347,5,3,2
176,1,0,5.17030765943643,5,3,2
176,2,0,5.20920506876341,5,3,2
177,1,1,6.5903911147028,5,3,2
177,2,1,7.18311464037913,5,3,2
178,1,0,4.02313402441941,5,3,2
178,2,0,2.89736212126428,5,3,2
179,1,1,7.4008377167591,5,3,2
179,2,1,8.65634847080303,5,3,2
180,1,1,11.5159794733826,5,3,2
180,2,1,11.8948989916082,5,3,2
181,1,1,5.59003536355207,5,3,2
181,2,1,5.29925981756758,5,3,2
182,1,1,7.58897221003985,5,3,2
182,2,1,7.72508309664863,5,3,2
183,1,1,4.49178838115667,5,3,2
183,2,1,5.08613341469176,5,3,2
184,1,0,2.85037374415391,5,3,2
184,2,0,3.25653423136718,5,3,2
185,1,1,7.18660168522764,5,3,2
185,2,1,7.09843716324918,5,3,2
186,1,1,2.97446985180166,5,3,2
186,2,1,1.35260661634077,5,3,2
187,1,0,5.67565810848343,5,3,2
187,2,0,6.41708601579493,5,3,2
188,1,1,10.3218270374248,5,3,2
188,2,1,10.0105692520361,5,3,2
189,1,1,11.112270189108,5,3,2
189,2,1,10.2265351524735,5,3,2
190,1,1,8.85429887393377,5,3,2
190,2,1,8.47321874666536,5,3,2
191,1,1,8.00447997644028,5,3,2
191,2,1,7.41362698019126,5,3,2
192,1,0,3.35106445325401,5,3,2
192,2,0,3.39338368159016,5,3,2
193,1,0,4.93795958232803,5,3,2
193,2,0,4.97672573713662,5,3,2
194,1,1,9.36663526495946,5,3,2
194,2,1,9.27524127958796,5,3,2
195,1,0,8.97635363827414,5,3,2
195,2,0,8.86638285873906,5,3,2
196,1,0,6.44240739609676,5,3,2
196,2,0,6.18096275703122,5,3,2
197,1,0,6.32866734726615,5,3,2
197,2,0,6.1362937048349,5,3,2
198,1,0,2.64912802522224,5,3,2
198,2,0,2.60840000961729,5,3,2
199,1,0,2.05206686286141,5,3,2
199,2,0,2.82301188076511,5,3,2
200,1,0,2.14401444267427,5,3,2
200,2,0,0.543968272160692,5,3,2
201,1,0,2.91209542417546,5,3,2
201,2,0,2.7370630117802,5,3,2
202,1,1,9.80120985023105,5,3,2
202,2,1,10.560894949968,5,3,2
203,1,1,7.08822042315655,5,3,2
203,2,1,7.51697988550507,5,3,2
204,1,0,2.76977632382232,5,3,2
204,2,0,3.49577097698173,5,3,2
205,1,0,2.04810846028043,5,3,2
205,2,0,1.73601155878947,5,3,2
206,1,1,10.3741972372642,5,3,2
206,2,1,10.3071156735951,5,3,2
207,1,0,2.91959302683197,5,3,2
207,2,0,2.8987087225396,5,3,2
208,1,0,3.86706359518054,5,3,2
208,2,0,2.86677926323601,5,3,2
209,1,1,7.03156248564075,5,3,2
209,2,1,7.19414837656186,5,3,2
210,1,1,8.27188873627641,5,3,2
210,2,1,8.05438790129774,5,3,2
211,1,0,5.81518250713706,5,3,2
211,2,0,5.85018647785706,5,3,2
212,1,0,2.52250771015664,5,3,2
212,2,0,3.49148261563923,5,3,2
213,1,1,8.14573244448365,5,3,2
213,2,1,7.35667200484772,5,3,2
214,1,1,8.08952000941502,5,3,2
214,2,1,7.77741750377647,5,3,2
215,1,0,8.0217860278599,5,3,2
215,2,0,6.88126977590217,5,3,2
216,1,0,3.33807097844517,5,3,2
216,2,0,3.70875534587002,5,3,2
