"G","R","X","Y","alpha","beta","gamma"
30,2,0,1817,5,3,3
30,3,0,1839,5,3,3
31,1,0,426,5,3,3
31,2,0,437,5,3,3
31,3,0,439,5,3,3
32,1,0,64,5,3,3
32,2,0,48,5,3,3
32,3,0,49,5,3,3
33,1,1,6,5,3,3
33,2,1,3,5,3,3
33,3,1,11,5,3,3
34,1,1,1355301,5,3,3
34,2,1,1353475,5,3,3
34,3,1,1354830,5,3,3
35,1,1,163,5,3,3
35,2,1,171,5,3,3
35,3,1,172,5,3,3
36,1,0,7,5,3,3
36,2,0,5,5,3,3
36,3,0,7,5,3,3
37,1,0,28,5,3,3
37,2,0,30,5,3,3
37,3,0,25,5,3,3
38,1,0,24458,5,3,3
38,2,0,24680,5,3,3
38,3,0,24264,5,3,3
39,1,1,1244072,5,3,3
39,2,1,1242291,5,3,3
39,3,1,1242553,5,3,3
40,1,0,0,5,3,3
40,2,0,0,5,3,3
40,3,0,0,5,3,3
41,1,1,3365,5,3,3
41,2,1,3274,5,3,3
41,3,1,3375,5,3,3
42,1,1,2176,5,3,3
42,2,1,2153,5,3,3
42,3,1,2091,5,3,3
43,1,0,101,5,3,3
43,2,0,85,5,3,3
43,3,0,87,5,3,3
44,1,1,175,5,3,3
44,2,1,187,5,3,3
44,3,1,173,5,3,3
45,1,0,163,5,3,3
45,2,0,138,5,3,3
45,3,0,129,5,3,3
46,1,1,131584,5,3,3
46,2,1,131285,5,3,3
46,3,1,131956,5,3,3
47,1,0,75,5,3,3
47,2,0,79,5,3,3
47,3,0,73,5,3,3
48,1,0,21,5,3,3
48,2,0,14,5,3,3
48,3,0,16,5,3,3
49,1,0,57,5,3,3
49,2,0,54,5,3,3
49,3,0,63,5,3,3
50,1,0,203,5,3,3
50,2,0,214,5,3,3
50,3,0,168,5,3,3
51,1,1,836,5,3,3
51,2,1,831,5,3,3
51,3,1,817,5,3,3
52,1,1,14663,5,3,3
52,2,1,14507,5,3,3
52,3,1,14599,5,3,3
53,1,0,3551,5,3,3
53,2,0,3658,5,3,3
53,3,0,3473,5,3,3
54,1,1,621,5,3,3
54,2,1,642,5,3,3
54,3,1,638,5,3,3
55,1,0,156,5,3,3
55,2,0,170,5,3,3
55,3,0,137,5,3,3
56,1,0,71,5,3,3
56,2,0,80,5,3,3
56,3,0,80,5,3,3
57,1,0,28,5,3,3
57,2,0,35,5,3,3
57,3,0,27,5,3,3
58,1,0,92,5,3,3
58,2,0,98,5,3,3
58,3,0,106,5,3,3
59,1,0,26,5,3,3
59,2,0,37,5,3,3
59,3,0,41,5,3,3
60,1,1,490,5,3,3
60,2,1,444,5,3,3
60,3,1,478,5,3,3
61,1,0,27,5,3,3
61,2,0,34,5,3,3
61,3,0,29,5,3,3
62,1,1,90,5,3,3
62,2,1,113,5,3,3
62,3,1,89,5,3,3
63,1,1,1027,5,3,3
63,2,1,1018,5,3,3
63,3,1,1064,5,3,3
64,1,0,799,5,3,3
64,2,0,786,5,3,3
64,3,0,731,5,3,3
65,1,1,211,5,3,3
65,2,1,222,5,3,3
65,3,1,277,5,3,3
66,1,1,465,5,3,3
66,2,1,488,5,3,3
66,3,1,489,5,3,3
67,1,0,1,5,3,3
67,2,0,0,5,3,3
67,3,0,0,5,3,3
68,1,0,178,5,3,3
68,2,0,152,5,3,3
68,3,0,146,5,3,3
69,1,1,4856,5,3,3
69,2,1,4743,5,3,3
69,3,1,4867,5,3,3
70,1,1,37466,5,3,3
70,2,1,37702,5,3,3
70,3,1,37376,5,3,3
71,1,0,23,5,3,3
71,2,0,18,5,3,3
71,3,0,20,5,3,3
72,1,0,97,5,3,3
72,2,0,89,5,3,3
72,3,0,89,5,3,3
73,1,0,2,5,3,3
73,2,0,2,5,3,3
73,3,0,0,5,3,3
74,1,0,2690,5,3,3
74,2,0,2651,5,3,3
74,3,0,2622,5,3,3
75,1,1,887,5,3,3
75,2,1,862,5,3,3
75,3,1,884,5,3,3
76,1,0,78,5,3,3
76,2,0,87,5,3,3
76,3,0,68,5,3,3
77,1,0,18,5,3,3
77,2,0,17,5,3,3
77,3,0,17,5,3,3
78,1,1,9064,5,3,3
78,2,1,9228,5,3,3
78,3,1,9027,5,3,3
79,1,1,333,5,3,3
79,2,1,324,5,3,3
79,3,1,334,5,3,3
80,1,1,20104,5,3,3
80,2,1,19926,5,3,3
80,3,1,19681,5,3,3
81,1,1,4682,5,3,3
81,2,1,4729,5,3,3
81,3,1,4742,5,3,3
82,1,0,1815,5,3,3
82,2,0,1787,5,3,3
82,3,0,1702,5,3,3
83,1,1,22426,5,3,3
83,2,1,22786,5,3,3
83,3,1,22211,5,3,3
84,1,0,27103,5,3,3
84,2,0,26921,5,3,3
84,3,0,26998,5,3,3
85,1,1,343,5,3,3
85,2,1,351,5,3,3
85,3,1,366,5,3,3
86,1,0,884,5,3,3
86,2,0,898,5,3,3
86,3,0,884,5,3,3
87,1,1,44,5,3,3
87,2,1,43,5,3,3
87,3,1,38,5,3,3
88,1,1,4647,5,3,3
88,2,1,4475,5,3,3
88,3,1,4499,5,3,3
89,1,0,497,5,3,3
89,2,0,526,5,3,3
89,3,0,492,5,3,3
90,1,0,16,5,3,3
90,2,0,21,5,3,3
90,3,0,16,5,3,3
91,1,1,3997,5,3,3
91,2,1,3832,5,3,3
91,3,1,4029,5,3,3
92,1,0,3,5,3,3
92,2,0,6,5,3,3
92,3,0,2,5,3,3
93,1,1,41,5,3,3
93,2,1,50,5,3,3
93,3,1,53,5,3,3
94,1,0,13,5,3,3
94,2,0,6,5,3,3
94,3,0,11,5,3,3
95,1,1,36,5,3,3
95,2,1,35,5,3,3
95,3,1,35,5,3,3
96,1,1,115589,5,3,3
96,2,1,115739,5,3,3
96,3,1,114917,5,3,3
97,1,1,2,5,3,3
97,2,1,2,5,3,3
97,3,1,4,5,3,3
98,1,1,6314,5,3,3
98,2,1,6342,5,3,3
98,3,1,6395,5,3,3
99,1,1,4700,5,3,3
99,2,1,4654,5,3,3
99,3,1,4700,5,3,3
100,1,1,425,5,3,3
100,2,1,395,5,3,3
100,3,1,417,5,3,3
101,1,1,94231,5,3,3
101,2,1,94087,5,3,3
101,3,1,94562,5,3,3
102,1,0,15508,5,3,3
102,2,0,15670,5,3,3
102,3,0,15801,5,3,3
103,1,1,4668,5,3,3
103,2,1,4566,5,3,3
103,3,1,4647,5,3,3
104,1,1,13,5,3,3
104,2,1,19,5,3,3
104,3,1,11,5,3,3
105,1,0,5707,5,3,3
105,2,0,5840,5,3,3
105,3,0,5865,5,3,3
106,1,0,4396,5,3,3
106,2,0,4116,5,3,3
106,3,0,4323,5,3,3
107,1,0,167,5,3,3
107,2,0,181,5,3,3
107,3,0,166,5,3,3
108,1,0,131,5,3,3
108,2,0,115,5,3,3
108,3,0,142,5,3,3
109,1,1,11,5,3,3
109,2,1,12,5,3,3
109,3,1,8,5,3,3
110,1,0,52,5,3,3
110,2,0,51,5,3,3
110,3,0,53,5,3,3
111,1,0,2,5,3,3
111,2,0,1,5,3,3
111,3,0,0,5,3,3
112,1,1,30410,5,3,3
112,2,1,30650,5,3,3
112,3,1,30764,5,3,3
113,1,1,42,5,3,3
113,2,1,31,5,3,3
113,3,1,40,5,3,3
114,1,0,113,5,3,3
114,2,0,91,5,3,3
114,3,0,75,5,3,3
115,1,1,368,5,3,3
115,2,1,390,5,3,3
115,3,1,379,5,3,3
116,1,0,1498,5,3,3
116,2,0,1487,5,3,3
116,3,0,1564,5,3,3
117,1,0,347,5,3,3
117,2,0,321,5,3,3
117,3,0,389,5,3,3
118,1,1,7231,5,3,3
118,2,1,7227,5,3,3
118,3,1,7256,5,3,3
119,1,1,197965,5,3,3
119,2,1,197703,5,3,3
119,3,1,197402,5,3,3
120,1,1,6022,5,3,3
120,2,1,6001,5,3,3
120,3,1,5997,5,3,3
121,1,0,35,5,3,3
121,2,0,34,5,3,3
121,3,0,32,5,3,3
122,1,0,115,5,3,3
122,2,0,112,5,3,3
122,3,0,118,5,3,3
123,1,0,58,5,3,3
123,2,0,86,5,3,3
123,3,0,55,5,3,3
124,1,0,758,5,3,3
124,2,0,741,5,3,3
124,3,0,753,5,3,3
125,1,1,1394,5,3,3
125,2,1,1447,5,3,3
125,3,1,1425,5,3,3
126,1,1,20265,5,3,3
126,2,1,20379,5,3,3
126,3,1,20318,5,3,3
127,1,1,2238,5,3,3
127,2,1,2351,5,3,3
127,3,1,2357,5,3,3
128,1,1,6515,5,3,3
128,2,1,6501,5,3,3
128,3,1,6675,5,3,3
129,1,0,1,5,3,3
129,2,0,1,5,3,3
129,3,0,3,5,3,3
130,1,1,201319,5,3,3
130,2,1,201088,5,3,3
130,3,1,200899,5,3,3
131,1,0,0,5,3,3
131,2,0,0,5,3,3
131,3,0,0,5,3,3
132,1,1,60936,5,3,3
132,2,1,61075,5,3,3
132,3,1,60307,5,3,3
133,1,0,9,5,3,3
133,2,0,17,5,3,3
133,3,0,8,5,3,3
134,1,1,199,5,3,3
134,2,1,182,5,3,3
134,3,1,193,5,3,3
135,1,1,3320,5,3,3
135,2,1,3227,5,3,3
135,3,1,3430,5,3,3
136,1,1,70226,5,3,3
136,2,1,69973,5,3,3
136,3,1,70429,5,3,3
137,1,1,711,5,3,3
137,2,1,680,5,3,3
137,3,1,707,5,3,3
138,1,0,851,5,3,3
138,2,0,836,5,3,3
138,3,0,847,5,3,3
139,1,1,1854,5,3,3
139,2,1,1877,5,3,3
139,3,1,1947,5,3,3
140,1,0,46,5,3,3
140,2,0,31,5,3,3
140,3,0,42,5,3,3
141,1,1,1668,5,3,3
141,2,1,1761,5,3,3
141,3,1,1709,5,3,3
142,1,1,3695,5,3,3
142,2,1,3787,5,3,3
142,3,1,3704,5,3,3
143,1,0,15,5,3,3
143,2,0,12,5,3,3
143,3,0,14,5,3,3
144,1,1,14890,5,3,3
144,2,1,14574,5,3,3
144,3,1,14950,5,3,3
145,1,0,628,5,3,3
145,2,0,587,5,3,3
145,3,0,655,5,3,3
146,1,0,345,5,3,3
146,2,0,315,5,3,3
146,3,0,324,5,3,3
147,1,1,83355,5,3,3
147,2,1,83036,5,3,3
147,3,1,83564,5,3,3
148,1,1,41807,5,3,3
148,2,1,41605,5,3,3
148,3,1,41626,5,3,3
149,1,1,303673,5,3,3
149,2,1,302963,5,3,3
149,3,1,303449,5,3,3
150,1,0,1,5,3,3
150,2,0,0,5,3,3
150,3,0,0,5,3,3
151,1,0,1,5,3,3
151,2,0,0,5,3,3
151,3,0,0,5,3,3
152,1,0,440,5,3,3
152,2,0,479,5,3,3
152,3,0,472,5,3,3
153,1,1,14759,5,3,3
153,2,1,14590,5,3,3
153,3,1,15020,5,3,3
154,1,1,541,5,3,3
154,2,1,632,5,3,3
154,3,1,618,5,3,3
155,1,1,101763,5,3,3
155,2,1,102434,5,3,3
155,3,1,102271,5,3,3
156,1,1,10,5,3,3
156,2,1,10,5,3,3
156,3,1,6,5,3,3
157,1,0,39,5,3,3
157,2,0,29,5,3,3
157,3,0,34,5,3,3
158,1,0,110,5,3,3
158,2,0,116,5,3,3
158,3,0,118,5,3,3
159,1,1,11139,5,3,3
159,2,1,11092,5,3,3
159,3,1,11335,5,3,3
160,1,1,2397,5,3,3
160,2,1,2552,5,3,3
160,3,1,2362,5,3,3
161,1,1,10839,5,3,3
161,2,1,10889,5,3,3
161,3,1,10859,5,3,3
162,1,1,71986,5,3,3
162,2,1,72035,5,3,3
162,3,1,71982,5,3,3
163,1,0,2659,5,3,3
163,2,0,2593,5,3,3
163,3,0,2735,5,3,3
164,1,0,11,5,3,3
164,2,0,14,5,3,3
164,3,0,16,5,3,3
165,1,1,705,5,3,3
165,2,1,716,5,3,3
165,3,1,777,5,3,3
166,1,0,245,5,3,3
166,2,0,202,5,3,3
166,3,0,211,5,3,3
167,1,0,20,5,3,3
167,2,0,18,5,3,3
167,3,0,21,5,3,3
168,1,0,17,5,3,3
168,2,0,17,5,3,3
168,3,0,12,5,3,3
169,1,1,108426,5,3,3
169,2,1,108948,5,3,3
169,3,1,109262,5,3,3
170,1,0,3,5,3,3
170,2,0,10,5,3,3
170,3,0,5,5,3,3
171,1,1,3713,5,3,3
171,2,1,3572,5,3,3
171,3,1,3552,5,3,3
172,1,0,980,5,3,3
172,2,0,960,5,3,3
172,3,0,1043,5,3,3
173,1,0,272,5,3,3
173,2,0,293,5,3,3
173,3,0,254,5,3,3
174,1,1,261,5,3,3
174,2,1,226,5,3,3
174,3,1,259,5,3,3
175,1,1,1080,5,3,3
175,2,1,1122,5,3,3
175,3,1,1123,5,3,3
176,1,0,4550,5,3,3
176,2,0,4495,5,3,3
176,3,0,4415,5,3,3
177,1,1,31,5,3,3
177,2,1,28,5,3,3
177,3,1,21,5,3,3
178,1,1,3408,5,3,3
178,2,1,3472,5,3,3
178,3,1,3433,5,3,3
179,1,0,31,5,3,3
179,2,0,17,5,3,3
179,3,0,27,5,3,3
180,1,0,422,5,3,3
180,2,0,450,5,3,3
180,3,0,450,5,3,3
181,1,1,15706,5,3,3
181,2,1,15471,5,3,3
181,3,1,15730,5,3,3
182,1,0,77,5,3,3
182,2,0,79,5,3,3
182,3,0,72,5,3,3
183,1,1,10513412,5,3,3
183,2,1,10518607,5,3,3
183,3,1,10511090,5,3,3
184,1,0,1283,5,3,3
184,2,0,1318,5,3,3
184,3,0,1286,5,3,3
185,1,0,1456,5,3,3
185,2,0,1417,5,3,3
185,3,0,1416,5,3,3
186,1,0,796,5,3,3
186,2,0,774,5,3,3
186,3,0,834,5,3,3
187,1,1,10544,5,3,3
187,2,1,10642,5,3,3
187,3,1,10742,5,3,3
188,1,0,6,5,3,3
188,2,0,5,5,3,3
188,3,0,9,5,3,3
189,1,0,2682,5,3,3
189,2,0,2686,5,3,3
189,3,0,2624,5,3,3
190,1,1,961,5,3,3
190,2,1,962,5,3,3
190,3,1,930,5,3,3
191,1,0,30,5,3,3
191,2,0,30,5,3,3
191,3,0,25,5,3,3
192,1,0,13930,5,3,3
192,2,0,13774,5,3,3
192,3,0,13859,5,3,3
193,1,1,29066,5,3,3
193,2,1,29751,5,3,3
193,3,1,29413,5,3,3
194,1,1,339,5,3,3
194,2,1,355,5,3,3
194,3,1,295,5,3,3
195,1,1,62767,5,3,3
195,2,1,62856,5,3,3
195,3,1,63501,5,3,3
196,1,0,42,5,3,3
196,2,0,39,5,3,3
196,3,0,50,5,3,3
197,1,0,158,5,3,3
197,2,0,162,5,3,3
197,3,0,183,5,3,3
198,1,1,122241,5,3,3
198,2,1,122938,5,3,3
198,3,1,122978,5,3,3
199,1,1,552,5,3,3
199,2,1,567,5,3,3
199,3,1,571,5,3,3
200,1,0,1886,5,3,3
200,2,0,1803,5,3,3
200,3,0,1794,5,3,3
201,1,0,292,5,3,3
201,2,0,314,5,3,3
201,3,0,275,5,3,3
202,1,1,13757,5,3,3
202,2,1,13836,5,3,3
202,3,1,13870,5,3,3
203,1,0,91,5,3,3
203,2,0,105,5,3,3
203,3,0,90,5,3,3
204,1,0,10,5,3,3
204,2,0,12,5,3,3
204,3,0,13,5,3,3
205,1,0,3,5,3,3
205,2,0,5,5,3,3
205,3,0,5,5,3,3
206,1,1,707,5,3,3
206,2,1,729,5,3,3
206,3,1,737,5,3,3
207,1,0,24,5,3,3
207,2,0,12,5,3,3
207,3,0,13,5,3,3
208,1,1,768,5,3,3
208,2,1,802,5,3,3
208,3,1,793,5,3,3
209,1,1,1897,5,3,3
209,2,1,1879,5,3,3
209,3,1,1912,5,3,3
210,1,0,77,5,3,3
210,2,0,79,5,3,3
210,3,0,79,5,3,3
211,1,0,775,5,3,3
211,2,0,781,5,3,3
211,3,0,796,5,3,3
212,1,0,114,5,3,3
212,2,0,131,5,3,3
212,3,0,125,5,3,3
213,1,1,3889034,5,3,3
213,2,1,3890383,5,3,3
213,3,1,3892057,5,3,3
214,1,1,329410,5,3,3
214,2,1,328491,5,3,3
214,3,1,329901,5,3,3
215,1,1,2993,5,3,3
215,2,1,3067,5,3,3
215,3,1,3001,5,3,3
216,1,0,0,5,3,3
216,2,0,1,5,3,3
216,3,0,1,5,3,3
217,1,1,8691,5,3,3
217,2,1,8658,5,3,3
217,3,1,8744,5,3,3
218,1,0,1504,5,3,3
218,2,0,1510,5,3,3
218,3,0,1570,5,3,3
219,1,1,110005,5,3,3
219,2,1,109883,5,3,3
219,3,1,109808,5,3,3
220,1,0,2870,5,3,3
220,2,0,2853,5,3,3
220,3,0,2802,5,3,3
221,1,0,25,5,3,3
221,2,0,19,5,3,3
221,3,0,15,5,3,3
222,1,0,2135,5,3,3
222,2,0,2164,5,3,3
222,3,0,2131,5,3,3
223,1,0,22,5,3,3
223,2,0,24,5,3,3
223,3,0,25,5,3,3
224,1,1,4235,5,3,3
224,2,1,4239,5,3,3
224,3,1,4170,5,3,3
225,1,0,447,5,3,3
225,2,0,436,5,3,3
225,3,0,449,5,3,3
226,1,1,8259,5,3,3
226,2,1,8128,5,3,3
226,3,1,8334,5,3,3
227,1,1,376999,5,3,3
227,2,1,376591,5,3,3
227,3,1,377812,5,3,3
228,1,0,29837,5,3,3
228,2,0,29560,5,3,3
228,3,0,29398,5,3,3
229,1,1,32956,5,3,3
229,2,1,33040,5,3,3
229,3,1,33046,5,3,3
230,1,0,14,5,3,3
230,2,0,23,5,3,3
230,3,0,27,5,3,3
231,1,1,6683,5,3,3
231,2,1,6655,5,3,3
231,3,1,6799,5,3,3
232,1,1,16888,5,3,3
232,2,1,17075,5,3,3
232,3,1,17013,5,3,3
233,1,1,6246,5,3,3
233,2,1,6258,5,3,3
233,3,1,6195,5,3,3
234,1,1,281,5,3,3
234,2,1,351,5,3,3
234,3,1,314,5,3,3
235,1,0,4,5,3,3
235,2,0,1,5,3,3
235,3,0,1,5,3,3
236,1,1,513555,5,3,3
236,2,1,512958,5,3,3
236,3,1,513430,5,3,3
237,1,1,125,5,3,3
237,2,1,139,5,3,3
237,3,1,140,5,3,3
238,1,0,10728,5,3,3
238,2,0,10602,5,3,3
238,3,0,10620,5,3,3
239,1,0,1350761,5,3,3
239,2,0,1353524,5,3,3
239,3,0,1351584,5,3,3
