"G","R","X","Y","alpha","beta","gamma"
8,5,0,3398,7,3,2
8,6,0,3474,7,3,2
8,7,0,3490,7,3,2
8,8,0,3482,7,3,2
8,9,0,3429,7,3,2
8,10,0,3423,7,3,2
8,11,0,3484,7,3,2
8,12,0,3424,7,3,2
9,1,0,1348,7,3,2
9,2,0,1245,7,3,2
9,3,0,1291,7,3,2
9,4,0,1253,7,3,2
9,5,0,1288,7,3,2
9,6,0,1338,7,3,2
9,7,0,1330,7,3,2
9,8,0,1299,7,3,2
9,9,0,1273,7,3,2
9,10,0,1325,7,3,2
9,11,0,1360,7,3,2
9,12,0,1224,7,3,2
10,1,0,2465,7,3,2
10,2,0,2454,7,3,2
10,3,0,2445,7,3,2
10,4,0,2523,7,3,2
10,5,0,2425,7,3,2
10,6,0,2526,7,3,2
10,7,0,2448,7,3,2
10,8,0,2458,7,3,2
10,9,0,2479,7,3,2
10,10,0,2448,7,3,2
10,11,0,2484,7,3,2
10,12,0,2483,7,3,2
11,1,0,178,7,3,2
11,2,0,160,7,3,2
11,3,0,156,7,3,2
11,4,0,155,7,3,2
11,5,0,171,7,3,2
11,6,0,165,7,3,2
11,7,0,155,7,3,2
11,8,0,160,7,3,2
11,9,0,158,7,3,2
11,10,0,154,7,3,2
11,11,0,161,7,3,2
11,12,0,152,7,3,2
12,1,0,575,7,3,2
12,2,0,576,7,3,2
12,3,0,589,7,3,2
12,4,0,543,7,3,2
12,5,0,587,7,3,2
12,6,0,575,7,3,2
12,7,0,577,7,3,2
12,8,0,601,7,3,2
12,9,0,585,7,3,2
12,10,0,566,7,3,2
12,11,0,551,7,3,2
12,12,0,585,7,3,2
13,1,1,9769,7,3,2
13,2,1,9697,7,3,2
13,3,1,9860,7,3,2
13,4,1,9683,7,3,2
13,5,1,9921,7,3,2
13,6,1,9730,7,3,2
13,7,1,10045,7,3,2
13,8,1,9775,7,3,2
13,9,1,10026,7,3,2
13,10,1,9725,7,3,2
13,11,1,9965,7,3,2
13,12,1,9789,7,3,2
14,1,1,730,7,3,2
14,2,1,794,7,3,2
14,3,1,823,7,3,2
14,4,1,784,7,3,2
14,5,1,785,7,3,2
14,6,1,770,7,3,2
14,7,1,756,7,3,2
14,8,1,838,7,3,2
14,9,1,794,7,3,2
14,10,1,812,7,3,2
14,11,1,725,7,3,2
14,12,1,768,7,3,2
15,1,0,196,7,3,2
15,2,0,197,7,3,2
15,3,0,166,7,3,2
15,4,0,184,7,3,2
15,5,0,202,7,3,2
15,6,0,193,7,3,2
15,7,0,197,7,3,2
15,8,0,193,7,3,2
15,9,0,157,7,3,2
15,10,0,191,7,3,2
15,11,0,188,7,3,2
15,12,0,174,7,3,2
16,1,0,41927,7,3,2
16,2,0,41582,7,3,2
16,3,0,41689,7,3,2
16,4,0,41538,7,3,2
16,5,0,41877,7,3,2
16,6,0,41944,7,3,2
16,7,0,42093,7,3,2
16,8,0,41755,7,3,2
16,9,0,41435,7,3,2
16,10,0,41691,7,3,2
16,11,0,41919,7,3,2
16,12,0,42119,7,3,2
17,1,1,61639,7,3,2
17,2,1,61646,7,3,2
17,3,1,61374,7,3,2
17,4,1,61627,7,3,2
17,5,1,61912,7,3,2
17,6,1,61080,7,3,2
17,7,1,61737,7,3,2
17,8,1,61330,7,3,2
17,9,1,61686,7,3,2
17,10,1,61517,7,3,2
17,11,1,61537,7,3,2
17,12,1,61076,7,3,2
18,1,0,218,7,3,2
18,2,0,207,7,3,2
18,3,0,235,7,3,2
18,4,0,207,7,3,2
18,5,0,223,7,3,2
18,6,0,203,7,3,2
18,7,0,240,7,3,2
18,8,0,223,7,3,2
18,9,0,201,7,3,2
18,10,0,227,7,3,2
18,11,0,228,7,3,2
18,12,0,237,7,3,2
19,1,0,704,7,3,2
19,2,0,721,7,3,2
19,3,0,784,7,3,2
19,4,0,773,7,3,2
19,5,0,681,7,3,2
19,6,0,708,7,3,2
19,7,0,723,7,3,2
19,8,0,725,7,3,2
19,9,0,700,7,3,2
19,10,0,713,7,3,2
19,11,0,706,7,3,2
19,12,0,733,7,3,2
20,1,1,173079,7,3,2
20,2,1,173308,7,3,2
20,3,1,173777,7,3,2
20,4,1,173161,7,3,2
20,5,1,173714,7,3,2
20,6,1,173991,7,3,2
20,7,1,173444,7,3,2
20,8,1,173148,7,3,2
20,9,1,173074,7,3,2
20,10,1,173728,7,3,2
20,11,1,174100,7,3,2
20,12,1,173802,7,3,2
21,1,0,4518,7,3,2
21,2,0,4517,7,3,2
21,3,0,4377,7,3,2
21,4,0,4377,7,3,2
21,5,0,4419,7,3,2
21,6,0,4425,7,3,2
21,7,0,4444,7,3,2
21,8,0,4420,7,3,2
21,9,0,4377,7,3,2
21,10,0,4380,7,3,2
21,11,0,4297,7,3,2
21,12,0,4409,7,3,2
22,1,1,388655,7,3,2
22,2,1,390540,7,3,2
22,3,1,390138,7,3,2
22,4,1,389872,7,3,2
22,5,1,389733,7,3,2
22,6,1,389117,7,3,2
22,7,1,389998,7,3,2
22,8,1,389839,7,3,2
22,9,1,389551,7,3,2
22,10,1,389002,7,3,2
22,11,1,389409,7,3,2
22,12,1,389433,7,3,2
23,1,0,1738,7,3,2
23,2,0,1594,7,3,2
23,3,0,1543,7,3,2
23,4,0,1664,7,3,2
23,5,0,1593,7,3,2
23,6,0,1615,7,3,2
23,7,0,1569,7,3,2
23,8,0,1573,7,3,2
23,9,0,1625,7,3,2
23,10,0,1515,7,3,2
23,11,0,1612,7,3,2
23,12,0,1672,7,3,2
24,1,1,718200,7,3,2
24,2,1,718180,7,3,2
24,3,1,717609,7,3,2
24,4,1,717029,7,3,2
24,5,1,718338,7,3,2
24,6,1,719098,7,3,2
24,7,1,718043,7,3,2
24,8,1,717615,7,3,2
24,9,1,718898,7,3,2
24,10,1,717244,7,3,2
24,11,1,717488,7,3,2
24,12,1,718264,7,3,2
25,1,0,4574,7,3,2
25,2,0,4588,7,3,2
25,3,0,4625,7,3,2
25,4,0,4558,7,3,2
25,5,0,4694,7,3,2
25,6,0,4569,7,3,2
25,7,0,4557,7,3,2
25,8,0,4657,7,3,2
25,9,0,4534,7,3,2
25,10,0,4705,7,3,2
25,11,0,4591,7,3,2
25,12,0,4643,7,3,2
26,1,1,9010,7,3,2
26,2,1,8751,7,3,2
26,3,1,8931,7,3,2
26,4,1,8953,7,3,2
26,5,1,9046,7,3,2
26,6,1,9051,7,3,2
26,7,1,8994,7,3,2
26,8,1,9098,7,3,2
26,9,1,9012,7,3,2
26,10,1,8952,7,3,2
26,11,1,9107,7,3,2
26,12,1,9111,7,3,2
27,1,1,157069,7,3,2
27,2,1,157818,7,3,2
27,3,1,156675,7,3,2
27,4,1,157684,7,3,2
27,5,1,156563,7,3,2
27,6,1,157910,7,3,2
27,7,1,157026,7,3,2
27,8,1,157003,7,3,2
27,9,1,157206,7,3,2
27,10,1,157402,7,3,2
27,11,1,157179,7,3,2
27,12,1,156903,7,3,2
28,1,0,1937,7,3,2
28,2,0,2039,7,3,2
28,3,0,1977,7,3,2
28,4,0,1926,7,3,2
28,5,0,2003,7,3,2
28,6,0,1940,7,3,2
28,7,0,1917,7,3,2
28,8,0,2003,7,3,2
28,9,0,1958,7,3,2
28,10,0,1903,7,3,2
28,11,0,1996,7,3,2
28,12,0,2018,7,3,2
29,1,1,51378,7,3,2
29,2,1,51000,7,3,2
29,3,1,50502,7,3,2
29,4,1,50298,7,3,2
29,5,1,51146,7,3,2
29,6,1,50872,7,3,2
29,7,1,51036,7,3,2
29,8,1,50622,7,3,2
29,9,1,51012,7,3,2
29,10,1,50687,7,3,2
29,11,1,50749,7,3,2
29,12,1,50489,7,3,2
30,1,1,2497,7,3,2
30,2,1,2423,7,3,2
30,3,1,2420,7,3,2
30,4,1,2441,7,3,2
30,5,1,2435,7,3,2
30,6,1,2577,7,3,2
30,7,1,2392,7,3,2
30,8,1,2510,7,3,2
30,9,1,2536,7,3,2
30,10,1,2451,7,3,2
30,11,1,2381,7,3,2
30,12,1,2485,7,3,2
31,1,1,263138,7,3,2
31,2,1,263376,7,3,2
31,3,1,264134,7,3,2
31,4,1,263327,7,3,2
31,5,1,262977,7,3,2
31,6,1,263991,7,3,2
31,7,1,264105,7,3,2
31,8,1,264751,7,3,2
31,9,1,262812,7,3,2
31,10,1,263912,7,3,2
31,11,1,264374,7,3,2
31,12,1,263607,7,3,2
32,1,1,23913,7,3,2
32,2,1,23802,7,3,2
32,3,1,23832,7,3,2
32,4,1,23793,7,3,2
32,5,1,24074,7,3,2
32,6,1,24124,7,3,2
32,7,1,23941,7,3,2
32,8,1,24178,7,3,2
32,9,1,23831,7,3,2
32,10,1,23908,7,3,2
32,11,1,24056,7,3,2
32,12,1,23791,7,3,2
33,1,0,12587,7,3,2
33,2,0,12516,7,3,2
33,3,0,12570,7,3,2
33,4,0,12531,7,3,2
33,5,0,12584,7,3,2
33,6,0,12682,7,3,2
33,7,0,12424,7,3,2
33,8,0,12575,7,3,2
33,9,0,12314,7,3,2
33,10,0,12467,7,3,2
33,11,0,12381,7,3,2
33,12,0,12557,7,3,2
34,1,1,1199,7,3,2
34,2,1,1148,7,3,2
34,3,1,1304,7,3,2
34,4,1,1241,7,3,2
34,5,1,1209,7,3,2
34,6,1,1196,7,3,2
34,7,1,1217,7,3,2
34,8,1,1224,7,3,2
34,9,1,1206,7,3,2
34,10,1,1184,7,3,2
34,11,1,1206,7,3,2
34,12,1,1182,7,3,2
35,1,0,188,7,3,2
35,2,0,173,7,3,2
35,3,0,223,7,3,2
35,4,0,183,7,3,2
35,5,0,196,7,3,2
35,6,0,177,7,3,2
35,7,0,201,7,3,2
35,8,0,214,7,3,2
35,9,0,190,7,3,2
35,10,0,204,7,3,2
35,11,0,190,7,3,2
35,12,0,197,7,3,2
36,1,1,32985,7,3,2
36,2,1,32886,7,3,2
36,3,1,33103,7,3,2
36,4,1,33051,7,3,2
36,5,1,33043,7,3,2
36,6,1,32929,7,3,2
36,7,1,33067,7,3,2
36,8,1,32943,7,3,2
36,9,1,32917,7,3,2
36,10,1,33007,7,3,2
36,11,1,32906,7,3,2
36,12,1,32989,7,3,2
37,1,0,3300,7,3,2
37,2,0,3342,7,3,2
37,3,0,3492,7,3,2
37,4,0,3465,7,3,2
37,5,0,3421,7,3,2
37,6,0,3352,7,3,2
37,7,0,3378,7,3,2
37,8,0,3314,7,3,2
37,9,0,3457,7,3,2
37,10,0,3274,7,3,2
37,11,0,3329,7,3,2
37,12,0,3449,7,3,2
38,1,1,43220,7,3,2
38,2,1,43423,7,3,2
38,3,1,43493,7,3,2
38,4,1,43050,7,3,2
38,5,1,43241,7,3,2
38,6,1,42833,7,3,2
38,7,1,43090,7,3,2
38,8,1,43108,7,3,2
38,9,1,43238,7,3,2
38,10,1,43192,7,3,2
38,11,1,43370,7,3,2
38,12,1,43105,7,3,2
