"G","R","X","Y","alpha","beta","gamma"
2,14,0,8.02648493679644,7,3,2
2,15,0,8.14103792701926,7,3,2
2,16,0,8.87991558978097,7,3,2
2,17,0,8.00284807600671,7,3,2
2,18,0,9.13710180050352,7,3,2
2,19,0,8.31765004576156,7,3,2
2,20,0,7.77961923017166,7,3,2
2,21,0,8.8898513168195,7,3,2
2,22,0,8.17458167126688,7,3,2
2,23,0,8.08206599145031,7,3,2
2,24,0,7.94401633682585,7,3,2
2,25,0,8.46427377816874,7,3,2
2,26,0,8.42317572951867,7,3,2
2,27,0,7.94762618790122,7,3,2
2,28,0,8.53690890816132,7,3,2
2,29,0,8.4714117527826,7,3,2
2,30,0,8.13641097967949,7,3,2
2,31,0,9.14454318376963,7,3,2
2,32,0,7.82330278098609,7,3,2
2,33,0,8.41266834183324,7,3,2
2,34,0,7.88503005762485,7,3,2
2,35,0,8.54996705520838,7,3,2
2,36,0,8.0900009480299,7,3,2
2,37,0,8.0907908578885,7,3,2
2,38,0,7.89406791658917,7,3,2
2,39,0,8.3233357990267,7,3,2
2,40,0,7.47392789868059,7,3,2
2,41,0,8.65104432708022,7,3,2
2,42,0,7.37701342802636,7,3,2
2,43,0,9.36932003888753,7,3,2
2,44,0,7.86793887068483,7,3,2
2,45,0,8.15218093350246,7,3,2
2,46,0,8.23429431204551,7,3,2
2,47,0,7.07615978099444,7,3,2
2,48,0,8.45668949546336,7,3,2
2,49,0,7.91903233359777,7,3,2
2,50,0,8.34749596942036,7,3,2
2,51,0,7.96328969266152,7,3,2
2,52,0,7.32052846116512,7,3,2
2,53,0,8.37361701221684,7,3,2
2,54,0,9.02752944268138,7,3,2
2,55,0,8.59307949471037,7,3,2
2,56,0,9.2636113058503,7,3,2
2,57,0,7.74101074518421,7,3,2
2,58,0,8.56034719284761,7,3,2
2,59,0,8.47769429341576,7,3,2
2,60,0,7.59882578978161,7,3,2
2,61,0,7.64471144933022,7,3,2
2,62,0,8.08660893875645,7,3,2
2,63,0,8.80443056578169,7,3,2
2,64,0,7.99773579010829,7,3,2
2,65,0,8.48974898152198,7,3,2
2,66,0,8.00891154539506,7,3,2
2,67,0,8.55027113345167,7,3,2
2,68,0,8.58582010542657,7,3,2
2,69,0,7.63708578674861,7,3,2
2,70,0,9.14296123601282,7,3,2
3,1,1,12.193446849416,7,3,2
3,2,1,11.4094447383573,7,3,2
3,3,1,11.2911861785109,7,3,2
3,4,1,11.7927842626396,7,3,2
3,5,1,11.4147676301706,7,3,2
3,6,1,11.5953107708177,7,3,2
3,7,1,12.5494941126266,7,3,2
3,8,1,11.697542694046,7,3,2
3,9,1,11.2996532858302,7,3,2
3,10,1,11.6319535651087,7,3,2
3,11,1,11.5497887684204,7,3,2
3,12,1,11.1310421868423,7,3,2
3,13,1,11.5981847017476,7,3,2
3,14,1,11.4768785968964,7,3,2
3,15,1,12.61425686563,7,3,2
3,16,1,11.2922941802239,7,3,2
3,17,1,11.7829001060644,7,3,2
3,18,1,11.4410615926018,7,3,2
3,19,1,11.5146360969983,7,3,2
3,20,1,11.7073954395932,7,3,2
3,21,1,11.503578967924,7,3,2
3,22,1,11.6420894833979,7,3,2
3,23,1,11.2254407183848,7,3,2
3,24,1,11.5211378259288,7,3,2
3,25,1,11.5901283487676,7,3,2
3,26,1,11.1056014420898,7,3,2
3,27,1,11.8991998538057,7,3,2
3,28,1,11.7846033922541,7,3,2
3,29,1,11.3563258725404,7,3,2
3,30,1,12.1621030874736,7,3,2
3,31,1,11.6583062455238,7,3,2
3,32,1,11.2406739559424,7,3,2
3,33,1,10.664562426121,7,3,2
3,34,1,11.9909695789734,7,3,2
3,35,1,11.0853342401802,7,3,2
3,36,1,11.4762743207751,7,3,2
3,37,1,10.6831649627235,7,3,2
3,38,1,11.8693195211961,7,3,2
3,39,1,11.7089044085718,7,3,2
3,40,1,9.92205906688184,7,3,2
3,41,1,10.8496955756599,7,3,2
3,42,1,10.6965641404067,7,3,2
3,43,1,12.4647054994279,7,3,2
3,44,1,11.406388665149,7,3,2
3,45,1,12.0739782826843,7,3,2
3,46,1,11.6005847805849,7,3,2
3,47,1,12.2387299933069,7,3,2
3,48,1,11.6393960218435,7,3,2
3,49,1,11.7765127417925,7,3,2
3,50,1,11.1219398116285,7,3,2
3,51,1,10.9067756014613,7,3,2
3,52,1,12.2671381658478,7,3,2
3,53,1,10.9346357632193,7,3,2
3,54,1,10.3709880503831,7,3,2
3,55,1,11.0760246069774,7,3,2
3,56,1,9.49665920519384,7,3,2
3,57,1,11.3767585961201,7,3,2
3,58,1,11.0219414634828,7,3,2
3,59,1,11.8110517224266,7,3,2
3,60,1,11.0848771018678,7,3,2
3,61,1,11.6159907234342,7,3,2
3,62,1,11.4256901009144,7,3,2
3,63,1,10.6891770267364,7,3,2
3,64,1,10.5476308084934,7,3,2
3,65,1,12.1574407004596,7,3,2
3,66,1,11.3743853358525,7,3,2
3,67,1,12.3147321198391,7,3,2
3,68,1,11.8027595488357,7,3,2
3,69,1,12.1655480697868,7,3,2
3,70,1,12.0713878093006,7,3,2
4,1,1,9.43498661386319,7,3,2
4,2,1,9.2578609672496,7,3,2
4,3,1,8.61333046948874,7,3,2
4,4,1,9.00533910131164,7,3,2
4,5,1,9.4558838686406,7,3,2
4,6,1,8.87178515417114,7,3,2
4,7,1,10.0842028671838,7,3,2
4,8,1,8.48346172377471,7,3,2
4,9,1,9.20491473711131,7,3,2
4,10,1,8.76352900930477,7,3,2
4,11,1,8.906935446411,7,3,2
4,12,1,9.72976407624776,7,3,2
4,13,1,8.78178399605567,7,3,2
4,14,1,9.21534619878372,7,3,2
4,15,1,9.0938259113457,7,3,2
4,16,1,9.57204490187256,7,3,2
4,17,1,8.89089268604945,7,3,2
4,18,1,7.88425279644673,7,3,2
4,19,1,8.28670724103516,7,3,2
4,20,1,9.08524224610884,7,3,2
4,21,1,9.32165231799089,7,3,2
4,22,1,8.85109538547593,7,3,2
4,23,1,8.93196504089634,7,3,2
4,24,1,9.27748628366676,7,3,2
4,25,1,9.45661310482601,7,3,2
4,26,1,9.63172976381659,7,3,2
4,27,1,8.32828898390028,7,3,2
4,28,1,10.1745727771046,7,3,2
4,29,1,9.40550066686962,7,3,2
4,30,1,9.4456283331038,7,3,2
4,31,1,9.24767090966921,7,3,2
4,32,1,9.21293727503804,7,3,2
4,33,1,9.1059601727532,7,3,2
4,34,1,9.24388725667354,7,3,2
4,35,1,9.45813051244635,7,3,2
4,36,1,9.42977709568655,7,3,2
4,37,1,8.63215895147059,7,3,2
4,38,1,8.69518548419022,7,3,2
4,39,1,8.81999885954423,7,3,2
4,40,1,8.6128509736396,7,3,2
4,41,1,8.61761176817638,7,3,2
4,42,1,9.29625678090307,7,3,2
4,43,1,9.72140871124603,7,3,2
4,44,1,9.16315932995369,7,3,2
4,45,1,9.89202804905272,7,3,2
4,46,1,9.4317402925031,7,3,2
4,47,1,9.73092304058763,7,3,2
4,48,1,9.36441019213754,7,3,2
4,49,1,9.77918219832825,7,3,2
4,50,1,9.26592061886596,7,3,2
4,51,1,9.1330221355682,7,3,2
4,52,1,9.43064148323515,7,3,2
4,53,1,10.2266332805448,7,3,2
4,54,1,8.95106746674256,7,3,2
4,55,1,10.0372845499582,7,3,2
4,56,1,9.34428975226461,7,3,2
4,57,1,8.97953140211012,7,3,2
4,58,1,9.47528540942344,7,3,2
4,59,1,9.08465004761671,7,3,2
4,60,1,8.89545376327777,7,3,2
4,61,1,9.43180375951405,7,3,2
4,62,1,9.81071778056547,7,3,2
4,63,1,9.33769785854506,7,3,2
4,64,1,9.31858576735872,7,3,2
4,65,1,9.67759156840902,7,3,2
4,66,1,9.31180787711846,7,3,2
4,67,1,8.84116605775471,7,3,2
4,68,1,8.9366372468909,7,3,2
4,69,1,9.06902506587604,7,3,2
4,70,1,9.32779631991163,7,3,2
5,1,1,9.89883150278853,7,3,2
5,2,1,8.84646632832544,7,3,2
5,3,1,9.05405777236347,7,3,2
5,4,1,9.05008132270618,7,3,2
5,5,1,10.7685140507071,7,3,2
5,6,1,8.86043263950272,7,3,2
5,7,1,9.62078192056035,7,3,2
5,8,1,10.0807120658148,7,3,2
5,9,1,8.47489628070916,7,3,2
5,10,1,9.1632159138046,7,3,2
5,11,1,9.38370536895472,7,3,2
5,12,1,9.44781918869795,7,3,2
5,13,1,9.03527833479463,7,3,2
5,14,1,9.70469344775691,7,3,2
5,15,1,9.2501905968614,7,3,2
5,16,1,9.04713904780331,7,3,2
5,17,1,9.84899014901172,7,3,2
5,18,1,8.95702775643387,7,3,2
5,19,1,9.10200823720043,7,3,2
5,20,1,9.0942642138038,7,3,2
5,21,1,8.7818380236929,7,3,2
5,22,1,8.05240340276024,7,3,2
5,23,1,8.82339832412643,7,3,2
5,24,1,9.52814415381198,7,3,2
5,25,1,9.73825209136391,7,3,2
5,26,1,9.47694196996688,7,3,2
5,27,1,9.25549391962787,7,3,2
5,28,1,8.88775501131285,7,3,2
5,29,1,9.749457967934,7,3,2
5,30,1,9.63723370449413,7,3,2
5,31,1,9.20847919684918,7,3,2
5,32,1,9.07862008232306,7,3,2
5,33,1,9.33431734188584,7,3,2
5,34,1,8.91238269861021,7,3,2
5,35,1,8.60360104387405,7,3,2
5,36,1,8.203749952906,7,3,2
5,37,1,9.79288209516878,7,3,2
5,38,1,8.75681878987163,7,3,2
5,39,1,8.74284091909996,7,3,2
5,40,1,9.01972877936743,7,3,2
5,41,1,9.57225494642679,7,3,2
5,42,1,8.67555047602203,7,3,2
5,43,1,9.70946015074298,7,3,2
5,44,1,9.31173627179833,7,3,2
5,45,1,9.64903005597756,7,3,2
5,46,1,8.67157260169167,7,3,2
5,47,1,9.14293738846222,7,3,2
5,48,1,8.6964186220245,7,3,2
5,49,1,9.07081895539856,7,3,2
5,50,1,8.58615617725051,7,3,2
5,51,1,9.33241535010973,7,3,2
5,52,1,8.85864847528297,7,3,2
5,53,1,9.19288240936186,7,3,2
5,54,1,9.57441936479557,7,3,2
5,55,1,8.50729263284467,7,3,2
5,56,1,8.99937722128888,7,3,2
5,57,1,9.17712444919925,7,3,2
5,58,1,8.66529827130499,7,3,2
5,59,1,8.81494145252636,7,3,2
5,60,1,9.42024071699447,7,3,2
5,61,1,8.57354951187525,7,3,2
5,62,1,9.93768440720007,7,3,2
5,63,1,9.19176206207696,7,3,2
5,64,1,9.3654135807269,7,3,2
5,65,1,9.53660168459399,7,3,2
5,66,1,8.95758152142567,7,3,2
5,67,1,10.1455769238231,7,3,2
5,68,1,8.93154433249545,7,3,2
5,69,1,7.66875876920131,7,3,2
5,70,1,9.82992669460967,7,3,2
6,1,0,6.13882154764021,7,3,2
6,2,0,5.83816643315205,7,3,2
6,3,0,5.844866464425,7,3,2
6,4,0,6.35819156364634,7,3,2
6,5,0,6.60690097481057,7,3,2
6,6,0,5.94147747271154,7,3,2
6,7,0,6.24984352278207,7,3,2
6,8,0,5.8018092658999,7,3,2
6,9,0,6.34313844052661,7,3,2
6,10,0,5.45618171579977,7,3,2
6,11,0,5.69638495146255,7,3,2
6,12,0,6.6522959203958,7,3,2
6,13,0,6.8128543607652,7,3,2
6,14,0,6.26659795716271,7,3,2
6,15,0,5.65188936206496,7,3,2
6,16,0,5.79184860863518,7,3,2
6,17,0,5.57375344616084,7,3,2
6,18,0,6.59080326158392,7,3,2
6,19,0,5.72538740155836,7,3,2
6,20,0,5.53382130131605,7,3,2
6,21,0,5.64292294724515,7,3,2
6,22,0,6.15160634478281,7,3,2
6,23,0,5.14177526965791,7,3,2
6,24,0,5.44912450612922,7,3,2
6,25,0,5.90395539718265,7,3,2
6,26,0,6.06656616896156,7,3,2
6,27,0,6.25700162533469,7,3,2
6,28,0,6.07219101524819,7,3,2
6,29,0,5.55237218923913,7,3,2
6,30,0,6.38381307687656,7,3,2
6,31,0,6.18851513404099,7,3,2
6,32,0,6.04442883476088,7,3,2
6,33,0,6.75653904516408,7,3,2
6,34,0,5.99360955079766,7,3,2
6,35,0,6.17114628059264,7,3,2
6,36,0,6.04443016708352,7,3,2
6,37,0,5.66505508328821,7,3,2
6,38,0,6.3508650329807,7,3,2
6,39,0,6.79656177464434,7,3,2
6,40,0,6.01335981169253,7,3,2
6,41,0,5.83902311870003,7,3,2
6,42,0,5.5054532375128,7,3,2
6,43,0,6.35003217633869,7,3,2
6,44,0,6.74360803682915,7,3,2
6,45,0,5.95285515501371,7,3,2
6,46,0,5.58380552366098,7,3,2
6,47,0,6.54078647014438,7,3,2
6,48,0,6.37962004832879,7,3,2
6,49,0,5.79972056866223,7,3,2
6,50,0,6.47116586117714,7,3,2
6,51,0,6.22885083396016,7,3,2
6,52,0,6.98002055484993,7,3,2
6,53,0,6.33241008836037,7,3,2
6,54,0,5.79520328347043,7,3,2
6,55,0,5.40915988286631,7,3,2
6,56,0,6.27706840811169,7,3,2
6,57,0,5.42712691785345,7,3,2
6,58,0,6.33355426008767,7,3,2
6,59,0,5.09090760940949,7,3,2
6,60,0,6.34489047492375,7,3,2
6,61,0,6.81015763204447,7,3,2
6,62,0,6.23282573463237,7,3,2
6,63,0,5.63602519509086,7,3,2
6,64,0,6.15883900795048,7,3,2
6,65,0,5.24153132805949,7,3,2
6,66,0,7.35057322510034,7,3,2
6,67,0,6.46202072905644,7,3,2
6,68,0,6.81349453754887,7,3,2
6,69,0,5.99434003429819,7,3,2
6,70,0,6.49815852011795,7,3,2
7,1,1,11.9066294854316,7,3,2
7,2,1,11.4449504495705,7,3,2
7,3,1,10.8722272259383,7,3,2
7,4,1,11.5520178139915,7,3,2
7,5,1,11.3958969417963,7,3,2
7,6,1,11.9122981356579,7,3,2
7,7,1,10.8700236977263,7,3,2
7,8,1,10.6456494998769,7,3,2
7,9,1,11.1244349940855,7,3,2
7,10,1,11.4108296130162,7,3,2
7,11,1,10.6192631782347,7,3,2
7,12,1,11.032743228679,7,3,2
7,13,1,11.2244912619781,7,3,2
7,14,1,11.238336355058,7,3,2
7,15,1,10.8710956472964,7,3,2
7,16,1,11.6878993751119,7,3,2
7,17,1,12.563927615304,7,3,2
7,18,1,10.8250423314248,7,3,2
7,19,1,11.2904181642124,7,3,2
7,20,1,11.9228604319289,7,3,2
7,21,1,11.5771861075911,7,3,2
7,22,1,11.5284180874612,7,3,2
7,23,1,11.6993212670712,7,3,2
7,24,1,11.0863416060278,7,3,2
7,25,1,10.297017307407,7,3,2
7,26,1,11.0685938913411,7,3,2
7,27,1,10.7120783371957,7,3,2
7,28,1,11.3448697095143,7,3,2
7,29,1,11.1315004732576,7,3,2
7,30,1,10.5853327419377,7,3,2
7,31,1,10.7363600253173,7,3,2
7,32,1,11.8416319652378,7,3,2
7,33,1,12.4566373288743,7,3,2
7,34,1,11.2795799733411,7,3,2
7,35,1,11.9868694104659,7,3,2
7,36,1,11.3029356187196,7,3,2
7,37,1,10.7689361282155,7,3,2
7,38,1,11.1685441054293,7,3,2
7,39,1,11.6834791825173,7,3,2
7,40,1,11.4642129373145,7,3,2
7,41,1,11.8374163620948,7,3,2
7,42,1,10.8096970925533,7,3,2
7,43,1,11.0406220863793,7,3,2
7,44,1,11.412872132737,7,3,2
7,45,1,11.2931264114276,7,3,2
7,46,1,10.7512323959691,7,3,2
7,47,1,10.5308220718293,7,3,2
7,48,1,11.9594268522882,7,3,2
7,49,1,11.9992490913328,7,3,2
7,50,1,11.7648294977257,7,3,2
7,51,1,10.6603335576845,7,3,2
7,52,1,12.335357583179,7,3,2
7,53,1,10.2944682486913,7,3,2
7,54,1,11.5326413977472,7,3,2
7,55,1,10.9572483951472,7,3,2
7,56,1,11.5094388711789,7,3,2
7,57,1,12.1255921788591,7,3,2
7,58,1,11.0169421462184,7,3,2
7,59,1,11.2877049009808,7,3,2
7,60,1,11.0483947240963,7,3,2
7,61,1,11.8119672680931,7,3,2
7,62,1,11.0972572230869,7,3,2
7,63,1,11.3375603070781,7,3,2
7,64,1,11.0004909610934,7,3,2
7,65,1,11.5306081225774,7,3,2
7,66,1,10.4908427526655,7,3,2
7,67,1,11.2679747106597,7,3,2
7,68,1,11.5505419656149,7,3,2
7,69,1,11.0873593873164,7,3,2
7,70,1,12.3212740342233,7,3,2
