"G","R","X","Y","alpha","beta","gamma"
79,1,0,278,5,3,1
79,2,0,276,5,3,1
79,3,0,290,5,3,1
80,1,0,109,5,3,1
80,2,0,125,5,3,1
80,3,0,104,5,3,1
81,1,0,172,5,3,1
81,2,0,186,5,3,1
81,3,0,188,5,3,1
82,1,0,17,5,3,1
82,2,0,24,5,3,1
82,3,0,21,5,3,1
83,1,0,82,5,3,1
83,2,0,99,5,3,1
83,3,0,113,5,3,1
84,1,0,653,5,3,1
84,2,0,664,5,3,1
84,3,0,685,5,3,1
85,1,1,368,5,3,1
85,2,1,382,5,3,1
85,3,1,379,5,3,1
86,1,0,569,5,3,1
86,2,0,570,5,3,1
86,3,0,602,5,3,1
87,1,1,3103,5,3,1
87,2,1,3076,5,3,1
87,3,1,2981,5,3,1
88,1,1,3866,5,3,1
88,2,1,3722,5,3,1
88,3,1,3821,5,3,1
89,1,1,6806,5,3,1
89,2,1,6665,5,3,1
89,3,1,6858,5,3,1
90,1,1,1002,5,3,1
90,2,1,966,5,3,1
90,3,1,1030,5,3,1
91,1,0,31,5,3,1
91,2,0,34,5,3,1
91,3,0,45,5,3,1
92,1,0,182,5,3,1
92,2,0,144,5,3,1
92,3,0,174,5,3,1
93,1,0,38,5,3,1
93,2,0,58,5,3,1
93,3,0,52,5,3,1
94,1,0,50,5,3,1
94,2,0,76,5,3,1
94,3,0,49,5,3,1
95,1,0,155,5,3,1
95,2,0,143,5,3,1
95,3,0,140,5,3,1
96,1,0,767,5,3,1
96,2,0,800,5,3,1
96,3,0,803,5,3,1
97,1,1,898,5,3,1
97,2,1,915,5,3,1
97,3,1,878,5,3,1
98,1,1,4285,5,3,1
98,2,1,4315,5,3,1
98,3,1,4386,5,3,1
99,1,0,125,5,3,1
99,2,0,108,5,3,1
99,3,0,98,5,3,1
100,1,1,503,5,3,1
100,2,1,470,5,3,1
100,3,1,443,5,3,1
101,1,0,224,5,3,1
101,2,0,228,5,3,1
101,3,0,208,5,3,1
102,1,0,481,5,3,1
102,2,0,449,5,3,1
102,3,0,451,5,3,1
103,1,1,4680,5,3,1
103,2,1,4797,5,3,1
103,3,1,4702,5,3,1
104,1,0,118,5,3,1
104,2,0,140,5,3,1
104,3,0,96,5,3,1
105,1,1,849,5,3,1
105,2,1,845,5,3,1
105,3,1,909,5,3,1
106,1,1,5856,5,3,1
106,2,1,5878,5,3,1
106,3,1,5815,5,3,1
