"G","R","X","Y","alpha","beta","gamma"
30,9,1,1857,5,3,2
30,10,1,1864,5,3,2
30,11,1,1913,5,3,2
30,12,1,1905,5,3,2
31,1,1,108829,5,3,2
31,2,1,109186,5,3,2
31,3,1,108633,5,3,2
31,4,1,108676,5,3,2
31,5,1,108832,5,3,2
31,6,1,108791,5,3,2
31,7,1,108985,5,3,2
31,8,1,108854,5,3,2
31,9,1,109260,5,3,2
31,10,1,108700,5,3,2
31,11,1,108719,5,3,2
31,12,1,108257,5,3,2
32,1,1,756,5,3,2
32,2,1,725,5,3,2
32,3,1,715,5,3,2
32,4,1,744,5,3,2
32,5,1,713,5,3,2
32,6,1,706,5,3,2
32,7,1,748,5,3,2
32,8,1,767,5,3,2
32,9,1,742,5,3,2
32,10,1,696,5,3,2
32,11,1,750,5,3,2
32,12,1,709,5,3,2
33,1,1,6396,5,3,2
33,2,1,6728,5,3,2
33,3,1,6628,5,3,2
33,4,1,6716,5,3,2
33,5,1,6836,5,3,2
33,6,1,6651,5,3,2
33,7,1,6738,5,3,2
33,8,1,6541,5,3,2
33,9,1,6691,5,3,2
33,10,1,6561,5,3,2
33,11,1,6611,5,3,2
33,12,1,6634,5,3,2
34,1,1,5341,5,3,2
34,2,1,5289,5,3,2
34,3,1,5271,5,3,2
34,4,1,5294,5,3,2
34,5,1,5243,5,3,2
34,6,1,5301,5,3,2
34,7,1,5244,5,3,2
34,8,1,5265,5,3,2
34,9,1,5150,5,3,2
34,10,1,5326,5,3,2
34,11,1,5204,5,3,2
34,12,1,5349,5,3,2
35,1,0,20,5,3,2
35,2,0,25,5,3,2
35,3,0,15,5,3,2
35,4,0,26,5,3,2
35,5,0,18,5,3,2
35,6,0,17,5,3,2
35,7,0,21,5,3,2
35,8,0,18,5,3,2
35,9,0,21,5,3,2
35,10,0,23,5,3,2
35,11,0,22,5,3,2
35,12,0,23,5,3,2
36,1,0,755,5,3,2
36,2,0,717,5,3,2
36,3,0,723,5,3,2
36,4,0,720,5,3,2
36,5,0,718,5,3,2
36,6,0,697,5,3,2
36,7,0,668,5,3,2
36,8,0,687,5,3,2
36,9,0,679,5,3,2
36,10,0,712,5,3,2
36,11,0,715,5,3,2
36,12,0,714,5,3,2
37,1,0,7,5,3,2
37,2,0,15,5,3,2
37,3,0,11,5,3,2
37,4,0,13,5,3,2
37,5,0,7,5,3,2
37,6,0,13,5,3,2
37,7,0,15,5,3,2
37,8,0,8,5,3,2
37,9,0,7,5,3,2
37,10,0,6,5,3,2
37,11,0,9,5,3,2
37,12,0,5,5,3,2
38,1,0,507,5,3,2
38,2,0,502,5,3,2
38,3,0,518,5,3,2
38,4,0,472,5,3,2
38,5,0,540,5,3,2
38,6,0,547,5,3,2
38,7,0,511,5,3,2
38,8,0,478,5,3,2
38,9,0,508,5,3,2
38,10,0,481,5,3,2
38,11,0,531,5,3,2
38,12,0,494,5,3,2
