"G","R","X","Y","alpha","beta","gamma"
13,6,1,75322,7,3,2
13,7,1,75457,7,3,2
13,8,1,75701,7,3,2
13,9,1,75644,7,3,2
13,10,1,75827,7,3,2
13,11,1,75614,7,3,2
13,12,1,76096,7,3,2
13,13,1,75372,7,3,2
13,14,1,75698,7,3,2
13,15,1,75522,7,3,2
14,1,0,3501,7,3,2
14,2,0,3437,7,3,2
14,3,0,3447,7,3,2
14,4,0,3559,7,3,2
14,5,0,3546,7,3,2
14,6,0,3442,7,3,2
14,7,0,3613,7,3,2
14,8,0,3502,7,3,2
14,9,0,3506,7,3,2
14,10,0,3540,7,3,2
14,11,0,3654,7,3,2
14,12,0,3478,7,3,2
14,13,0,3568,7,3,2
14,14,0,3578,7,3,2
14,15,0,3618,7,3,2
15,1,1,41313,7,3,2
15,2,1,41246,7,3,2
15,3,1,41842,7,3,2
15,4,1,41739,7,3,2
15,5,1,41421,7,3,2
15,6,1,41152,7,3,2
15,7,1,41656,7,3,2
15,8,1,41261,7,3,2
15,9,1,41457,7,3,2
15,10,1,42030,7,3,2
15,11,1,41591,7,3,2
15,12,1,41517,7,3,2
15,13,1,40945,7,3,2
15,14,1,41260,7,3,2
15,15,1,41661,7,3,2
16,1,1,15243,7,3,2
16,2,1,15143,7,3,2
16,3,1,15351,7,3,2
16,4,1,15250,7,3,2
16,5,1,15241,7,3,2
16,6,1,15001,7,3,2
16,7,1,15037,7,3,2
16,8,1,15195,7,3,2
16,9,1,15542,7,3,2
16,10,1,15178,7,3,2
16,11,1,15262,7,3,2
16,12,1,15101,7,3,2
16,13,1,15262,7,3,2
16,14,1,15196,7,3,2
16,15,1,15418,7,3,2
17,1,1,64739,7,3,2
17,2,1,64849,7,3,2
17,3,1,65032,7,3,2
17,4,1,65481,7,3,2
17,5,1,64769,7,3,2
17,6,1,65324,7,3,2
17,7,1,64238,7,3,2
17,8,1,65092,7,3,2
17,9,1,64779,7,3,2
17,10,1,65563,7,3,2
17,11,1,65235,7,3,2
17,12,1,65298,7,3,2
17,13,1,65283,7,3,2
17,14,1,64716,7,3,2
17,15,1,64716,7,3,2
18,1,0,5021,7,3,2
18,2,0,5149,7,3,2
18,3,0,5234,7,3,2
18,4,0,5147,7,3,2
18,5,0,5129,7,3,2
18,6,0,5014,7,3,2
18,7,0,5128,7,3,2
18,8,0,5105,7,3,2
18,9,0,5027,7,3,2
18,10,0,4988,7,3,2
18,11,0,5105,7,3,2
18,12,0,5066,7,3,2
18,13,0,5013,7,3,2
18,14,0,4856,7,3,2
18,15,0,5061,7,3,2
19,1,0,46,7,3,2
19,2,0,57,7,3,2
19,3,0,50,7,3,2
19,4,0,46,7,3,2
19,5,0,44,7,3,2
19,6,0,48,7,3,2
19,7,0,53,7,3,2
19,8,0,47,7,3,2
19,9,0,43,7,3,2
19,10,0,40,7,3,2
19,11,0,59,7,3,2
19,12,0,52,7,3,2
19,13,0,54,7,3,2
19,14,0,42,7,3,2
19,15,0,38,7,3,2
20,1,1,107388,7,3,2
20,2,1,107400,7,3,2
20,3,1,108452,7,3,2
20,4,1,107683,7,3,2
20,5,1,107523,7,3,2
20,6,1,108066,7,3,2
20,7,1,107313,7,3,2
20,8,1,107126,7,3,2
20,9,1,107844,7,3,2
20,10,1,107306,7,3,2
20,11,1,108300,7,3,2
20,12,1,107570,7,3,2
20,13,1,107663,7,3,2
20,14,1,107558,7,3,2
20,15,1,107767,7,3,2
21,1,0,702,7,3,2
21,2,0,723,7,3,2
21,3,0,680,7,3,2
21,4,0,685,7,3,2
21,5,0,686,7,3,2
21,6,0,665,7,3,2
21,7,0,675,7,3,2
21,8,0,670,7,3,2
21,9,0,700,7,3,2
21,10,0,711,7,3,2
21,11,0,698,7,3,2
21,12,0,653,7,3,2
21,13,0,651,7,3,2
21,14,0,695,7,3,2
21,15,0,701,7,3,2
22,1,0,547,7,3,2
22,2,0,526,7,3,2
22,3,0,558,7,3,2
22,4,0,522,7,3,2
22,5,0,552,7,3,2
22,6,0,539,7,3,2
22,7,0,515,7,3,2
22,8,0,531,7,3,2
22,9,0,552,7,3,2
22,10,0,533,7,3,2
22,11,0,532,7,3,2
22,12,0,581,7,3,2
22,13,0,518,7,3,2
22,14,0,548,7,3,2
22,15,0,545,7,3,2
23,1,1,14890,7,3,2
23,2,1,14810,7,3,2
23,3,1,15058,7,3,2
23,4,1,14700,7,3,2
23,5,1,14942,7,3,2
23,6,1,15082,7,3,2
23,7,1,14753,7,3,2
23,8,1,14956,7,3,2
23,9,1,14988,7,3,2
23,10,1,14888,7,3,2
23,11,1,14853,7,3,2
23,12,1,14782,7,3,2
23,13,1,14969,7,3,2
23,14,1,15050,7,3,2
23,15,1,14842,7,3,2
24,1,0,23265,7,3,2
24,2,0,23333,7,3,2
24,3,0,23375,7,3,2
24,4,0,23059,7,3,2
24,5,0,23295,7,3,2
24,6,0,23287,7,3,2
24,7,0,23070,7,3,2
24,8,0,23329,7,3,2
24,9,0,23297,7,3,2
24,10,0,23081,7,3,2
24,11,0,23175,7,3,2
24,12,0,23132,7,3,2
24,13,0,23459,7,3,2
24,14,0,23211,7,3,2
24,15,0,23172,7,3,2
25,1,0,139,7,3,2
25,2,0,145,7,3,2
25,3,0,165,7,3,2
25,4,0,137,7,3,2
25,5,0,166,7,3,2
25,6,0,155,7,3,2
25,7,0,145,7,3,2
25,8,0,137,7,3,2
25,9,0,145,7,3,2
25,10,0,146,7,3,2
25,11,0,131,7,3,2
25,12,0,142,7,3,2
25,13,0,169,7,3,2
25,14,0,150,7,3,2
25,15,0,145,7,3,2
26,1,1,8366,7,3,2
26,2,1,8191,7,3,2
26,3,1,8214,7,3,2
26,4,1,8391,7,3,2
26,5,1,8153,7,3,2
26,6,1,8218,7,3,2
26,7,1,8274,7,3,2
26,8,1,8185,7,3,2
26,9,1,8144,7,3,2
26,10,1,8236,7,3,2
26,11,1,8322,7,3,2
26,12,1,8080,7,3,2
26,13,1,8165,7,3,2
26,14,1,8462,7,3,2
26,15,1,8171,7,3,2
27,1,0,1837,7,3,2
27,2,0,1801,7,3,2
27,3,0,1813,7,3,2
27,4,0,1783,7,3,2
27,5,0,1853,7,3,2
27,6,0,1830,7,3,2
27,7,0,1819,7,3,2
27,8,0,1766,7,3,2
27,9,0,1824,7,3,2
27,10,0,1807,7,3,2
27,11,0,1742,7,3,2
27,12,0,1761,7,3,2
27,13,0,1840,7,3,2
27,14,0,1781,7,3,2
27,15,0,1755,7,3,2
28,1,1,9613,7,3,2
28,2,1,9799,7,3,2
28,3,1,9642,7,3,2
28,4,1,9723,7,3,2
28,5,1,9709,7,3,2
28,6,1,9904,7,3,2
28,7,1,9831,7,3,2
28,8,1,9694,7,3,2
28,9,1,10025,7,3,2
28,10,1,9858,7,3,2
28,11,1,9769,7,3,2
28,12,1,9859,7,3,2
28,13,1,9844,7,3,2
28,14,1,9865,7,3,2
28,15,1,9719,7,3,2
29,1,0,738,7,3,2
29,2,0,716,7,3,2
29,3,0,752,7,3,2
29,4,0,775,7,3,2
29,5,0,713,7,3,2
29,6,0,755,7,3,2
29,7,0,722,7,3,2
29,8,0,765,7,3,2
29,9,0,766,7,3,2
29,10,0,745,7,3,2
29,11,0,759,7,3,2
29,12,0,689,7,3,2
29,13,0,750,7,3,2
29,14,0,694,7,3,2
29,15,0,741,7,3,2
30,1,0,6019,7,3,2
30,2,0,6071,7,3,2
30,3,0,6163,7,3,2
30,4,0,5996,7,3,2
30,5,0,6049,7,3,2
30,6,0,5970,7,3,2
30,7,0,5949,7,3,2
30,8,0,6144,7,3,2
30,9,0,6187,7,3,2
30,10,0,6041,7,3,2
30,11,0,6174,7,3,2
30,12,0,6104,7,3,2
30,13,0,6055,7,3,2
30,14,0,6136,7,3,2
30,15,0,6055,7,3,2
31,1,0,1638,7,3,2
31,2,0,1653,7,3,2
31,3,0,1620,7,3,2
31,4,0,1618,7,3,2
31,5,0,1611,7,3,2
31,6,0,1596,7,3,2
31,7,0,1624,7,3,2
31,8,0,1549,7,3,2
31,9,0,1581,7,3,2
31,10,0,1556,7,3,2
31,11,0,1568,7,3,2
31,12,0,1564,7,3,2
31,13,0,1547,7,3,2
31,14,0,1575,7,3,2
31,15,0,1663,7,3,2
