"G","R","X","Y","alpha","beta","gamma"
15,3,1,4706,5,3,2
15,4,1,4726,5,3,2
15,5,1,4798,5,3,2
15,6,1,4762,5,3,2
15,7,1,4877,5,3,2
16,1,0,310,5,3,2
16,2,0,351,5,3,2
16,3,0,310,5,3,2
16,4,0,308,5,3,2
16,5,0,304,5,3,2
16,6,0,320,5,3,2
16,7,0,318,5,3,2
17,1,1,490,5,3,2
17,2,1,500,5,3,2
17,3,1,527,5,3,2
17,4,1,517,5,3,2
17,5,1,524,5,3,2
17,6,1,560,5,3,2
17,7,1,544,5,3,2
18,1,0,2876,5,3,2
18,2,0,2890,5,3,2
18,3,0,2888,5,3,2
18,4,0,2896,5,3,2
18,5,0,2961,5,3,2
18,6,0,2928,5,3,2
18,7,0,2868,5,3,2
19,1,1,2011,5,3,2
19,2,1,2040,5,3,2
19,3,1,1960,5,3,2
19,4,1,2006,5,3,2
19,5,1,1994,5,3,2
19,6,1,2057,5,3,2
19,7,1,1974,5,3,2
20,1,1,128889,5,3,2
20,2,1,128699,5,3,2
20,3,1,129099,5,3,2
20,4,1,129180,5,3,2
20,5,1,129366,5,3,2
20,6,1,128434,5,3,2
20,7,1,129027,5,3,2
21,1,0,5124,5,3,2
21,2,0,5194,5,3,2
21,3,0,5193,5,3,2
21,4,0,5141,5,3,2
21,5,0,5159,5,3,2
21,6,0,5130,5,3,2
21,7,0,5064,5,3,2
22,1,0,352,5,3,2
22,2,0,324,5,3,2
22,3,0,357,5,3,2
22,4,0,309,5,3,2
22,5,0,356,5,3,2
22,6,0,346,5,3,2
22,7,0,317,5,3,2
23,1,1,142747,5,3,2
23,2,1,142396,5,3,2
23,3,1,142554,5,3,2
23,4,1,142829,5,3,2
23,5,1,142568,5,3,2
23,6,1,142369,5,3,2
23,7,1,142528,5,3,2
24,1,1,628,5,3,2
24,2,1,612,5,3,2
24,3,1,648,5,3,2
24,4,1,641,5,3,2
24,5,1,610,5,3,2
24,6,1,640,5,3,2
24,7,1,617,5,3,2
25,1,1,446,5,3,2
25,2,1,418,5,3,2
25,3,1,423,5,3,2
25,4,1,447,5,3,2
25,5,1,449,5,3,2
25,6,1,435,5,3,2
25,7,1,416,5,3,2
26,1,0,119,5,3,2
26,2,0,106,5,3,2
26,3,0,108,5,3,2
26,4,0,120,5,3,2
26,5,0,109,5,3,2
26,6,0,112,5,3,2
26,7,0,107,5,3,2
27,1,0,1088,5,3,2
27,2,0,1046,5,3,2
27,3,0,1133,5,3,2
27,4,0,1065,5,3,2
27,5,0,1080,5,3,2
27,6,0,1062,5,3,2
27,7,0,995,5,3,2
28,1,1,4183,5,3,2
28,2,1,4340,5,3,2
28,3,1,4256,5,3,2
28,4,1,4260,5,3,2
28,5,1,4294,5,3,2
28,6,1,4147,5,3,2
28,7,1,4198,5,3,2
29,1,1,6733,5,3,2
29,2,1,6698,5,3,2
29,3,1,6700,5,3,2
29,4,1,6691,5,3,2
29,5,1,6732,5,3,2
29,6,1,6786,5,3,2
29,7,1,6758,5,3,2
30,1,0,2059,5,3,2
30,2,0,2195,5,3,2
30,3,0,2233,5,3,2
30,4,0,2175,5,3,2
30,5,0,2225,5,3,2
30,6,0,2233,5,3,2
30,7,0,2158,5,3,2
31,1,0,18,5,3,2
31,2,0,19,5,3,2
31,3,0,22,5,3,2
31,4,0,20,5,3,2
31,5,0,25,5,3,2
31,6,0,26,5,3,2
31,7,0,26,5,3,2
32,1,0,6,5,3,2
32,2,0,6,5,3,2
32,3,0,2,5,3,2
32,4,0,2,5,3,2
32,5,0,2,5,3,2
32,6,0,5,5,3,2
32,7,0,7,5,3,2
33,1,1,894,5,3,2
33,2,1,905,5,3,2
33,3,1,916,5,3,2
33,4,1,969,5,3,2
33,5,1,912,5,3,2
33,6,1,885,5,3,2
33,7,1,906,5,3,2
34,1,1,569,5,3,2
34,2,1,531,5,3,2
34,3,1,560,5,3,2
34,4,1,529,5,3,2
34,5,1,582,5,3,2
34,6,1,612,5,3,2
34,7,1,567,5,3,2
35,1,1,488,5,3,2
35,2,1,533,5,3,2
35,3,1,497,5,3,2
35,4,1,570,5,3,2
35,5,1,501,5,3,2
35,6,1,516,5,3,2
35,7,1,520,5,3,2
36,1,1,3525,5,3,2
36,2,1,3480,5,3,2
36,3,1,3545,5,3,2
36,4,1,3463,5,3,2
36,5,1,3487,5,3,2
36,6,1,3474,5,3,2
36,7,1,3619,5,3,2
37,1,1,5504,5,3,2
37,2,1,5626,5,3,2
37,3,1,5607,5,3,2
37,4,1,5512,5,3,2
37,5,1,5586,5,3,2
37,6,1,5489,5,3,2
37,7,1,5608,5,3,2
38,1,1,228,5,3,2
38,2,1,224,5,3,2
38,3,1,222,5,3,2
38,4,1,215,5,3,2
38,5,1,223,5,3,2
38,6,1,217,5,3,2
38,7,1,231,5,3,2
39,1,1,212,5,3,2
39,2,1,210,5,3,2
39,3,1,202,5,3,2
39,4,1,213,5,3,2
39,5,1,190,5,3,2
39,6,1,208,5,3,2
39,7,1,230,5,3,2
40,1,1,545,5,3,2
40,2,1,576,5,3,2
40,3,1,583,5,3,2
40,4,1,546,5,3,2
40,5,1,499,5,3,2
40,6,1,562,5,3,2
40,7,1,547,5,3,2
41,1,0,1169,5,3,2
41,2,0,1196,5,3,2
41,3,0,1163,5,3,2
41,4,0,1143,5,3,2
41,5,0,1088,5,3,2
41,6,0,1089,5,3,2
41,7,0,1191,5,3,2
42,1,0,39,5,3,2
42,2,0,26,5,3,2
42,3,0,30,5,3,2
42,4,0,35,5,3,2
42,5,0,34,5,3,2
42,6,0,29,5,3,2
42,7,0,38,5,3,2
43,1,1,1528,5,3,2
43,2,1,1500,5,3,2
43,3,1,1506,5,3,2
43,4,1,1632,5,3,2
43,5,1,1524,5,3,2
43,6,1,1534,5,3,2
43,7,1,1532,5,3,2
44,1,0,48,5,3,2
44,2,0,28,5,3,2
44,3,0,51,5,3,2
44,4,0,28,5,3,2
44,5,0,39,5,3,2
44,6,0,51,5,3,2
44,7,0,47,5,3,2
45,1,1,63,5,3,2
45,2,1,64,5,3,2
45,3,1,50,5,3,2
45,4,1,58,5,3,2
45,5,1,75,5,3,2
45,6,1,44,5,3,2
45,7,1,53,5,3,2
46,1,0,19,5,3,2
46,2,0,33,5,3,2
46,3,0,29,5,3,2
46,4,0,33,5,3,2
46,5,0,40,5,3,2
46,6,0,32,5,3,2
46,7,0,35,5,3,2
47,1,0,14,5,3,2
47,2,0,17,5,3,2
47,3,0,14,5,3,2
47,4,0,19,5,3,2
47,5,0,13,5,3,2
47,6,0,16,5,3,2
47,7,0,14,5,3,2
48,1,1,6951,5,3,2
48,2,1,7134,5,3,2
48,3,1,7032,5,3,2
48,4,1,6964,5,3,2
48,5,1,6888,5,3,2
48,6,1,6741,5,3,2
48,7,1,6848,5,3,2
49,1,0,16566,5,3,2
49,2,0,16667,5,3,2
49,3,0,16676,5,3,2
49,4,0,16742,5,3,2
49,5,0,16875,5,3,2
49,6,0,16830,5,3,2
49,7,0,16758,5,3,2
50,1,1,33519,5,3,2
50,2,1,33297,5,3,2
50,3,1,33611,5,3,2
50,4,1,33722,5,3,2
50,5,1,33527,5,3,2
50,6,1,33465,5,3,2
50,7,1,33617,5,3,2
51,1,0,6952,5,3,2
51,2,0,6960,5,3,2
51,3,0,6975,5,3,2
51,4,0,6771,5,3,2
51,5,0,6906,5,3,2
51,6,0,6826,5,3,2
51,7,0,6932,5,3,2
52,1,0,3528,5,3,2
52,2,0,3516,5,3,2
52,3,0,3635,5,3,2
52,4,0,3560,5,3,2
52,5,0,3657,5,3,2
52,6,0,3584,5,3,2
52,7,0,3538,5,3,2
53,1,1,1124,5,3,2
53,2,1,1135,5,3,2
53,3,1,1161,5,3,2
53,4,1,1155,5,3,2
53,5,1,1146,5,3,2
53,6,1,1068,5,3,2
53,7,1,1043,5,3,2
54,1,1,7912,5,3,2
54,2,1,7886,5,3,2
54,3,1,7848,5,3,2
54,4,1,7922,5,3,2
54,5,1,7806,5,3,2
54,6,1,7906,5,3,2
54,7,1,7711,5,3,2
55,1,1,48221,5,3,2
55,2,1,48087,5,3,2
55,3,1,47940,5,3,2
55,4,1,47665,5,3,2
55,5,1,47716,5,3,2
55,6,1,48236,5,3,2
55,7,1,48317,5,3,2
56,1,0,74,5,3,2
56,2,0,48,5,3,2
56,3,0,69,5,3,2
56,4,0,67,5,3,2
56,5,0,70,5,3,2
56,6,0,54,5,3,2
56,7,0,61,5,3,2
57,1,1,9305,5,3,2
57,2,1,9423,5,3,2
57,3,1,9354,5,3,2
57,4,1,9422,5,3,2
57,5,1,9509,5,3,2
57,6,1,9377,5,3,2
57,7,1,9184,5,3,2
58,1,0,525,5,3,2
58,2,0,567,5,3,2
58,3,0,544,5,3,2
58,4,0,494,5,3,2
58,5,0,558,5,3,2
58,6,0,532,5,3,2
58,7,0,554,5,3,2
59,1,1,25284,5,3,2
59,2,1,25419,5,3,2
59,3,1,25436,5,3,2
59,4,1,25323,5,3,2
59,5,1,25176,5,3,2
59,6,1,25466,5,3,2
59,7,1,25255,5,3,2
60,1,1,4430,5,3,2
60,2,1,4336,5,3,2
60,3,1,4305,5,3,2
60,4,1,4154,5,3,2
60,5,1,4307,5,3,2
60,6,1,4344,5,3,2
60,7,1,4450,5,3,2
61,1,1,201494,5,3,2
61,2,1,201295,5,3,2
61,3,1,201698,5,3,2
61,4,1,201704,5,3,2
61,5,1,202243,5,3,2
61,6,1,200891,5,3,2
61,7,1,202542,5,3,2
62,1,1,1833,5,3,2
62,2,1,1975,5,3,2
62,3,1,1919,5,3,2
62,4,1,1795,5,3,2
62,5,1,1855,5,3,2
62,6,1,1869,5,3,2
62,7,1,1897,5,3,2
63,1,0,16,5,3,2
63,2,0,34,5,3,2
63,3,0,21,5,3,2
63,4,0,20,5,3,2
63,5,0,21,5,3,2
63,6,0,21,5,3,2
63,7,0,27,5,3,2
64,1,0,60,5,3,2
64,2,0,52,5,3,2
64,3,0,57,5,3,2
64,4,0,65,5,3,2
64,5,0,51,5,3,2
64,6,0,54,5,3,2
64,7,0,49,5,3,2
65,1,0,90,5,3,2
65,2,0,88,5,3,2
65,3,0,95,5,3,2
65,4,0,84,5,3,2
65,5,0,89,5,3,2
65,6,0,81,5,3,2
65,7,0,96,5,3,2
66,1,0,268,5,3,2
66,2,0,273,5,3,2
66,3,0,283,5,3,2
66,4,0,302,5,3,2
66,5,0,278,5,3,2
66,6,0,288,5,3,2
66,7,0,311,5,3,2
67,1,0,149,5,3,2
67,2,0,196,5,3,2
67,3,0,138,5,3,2
67,4,0,133,5,3,2
67,5,0,141,5,3,2
67,6,0,164,5,3,2
67,7,0,148,5,3,2
68,1,0,1367,5,3,2
68,2,0,1389,5,3,2
68,3,0,1424,5,3,2
68,4,0,1350,5,3,2
68,5,0,1411,5,3,2
68,6,0,1400,5,3,2
68,7,0,1371,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
69,3,0,1,5,3,2
69,4,0,2,5,3,2
69,5,0,4,5,3,2
69,6,0,1,5,3,2
69,7,0,5,5,3,2
70,1,1,7885,5,3,2
70,2,1,7868,5,3,2
70,3,1,7922,5,3,2
70,4,1,7777,5,3,2
70,5,1,7624,5,3,2
70,6,1,7817,5,3,2
70,7,1,7989,5,3,2
71,1,0,20,5,3,2
71,2,0,32,5,3,2
71,3,0,29,5,3,2
71,4,0,17,5,3,2
71,5,0,18,5,3,2
71,6,0,34,5,3,2
71,7,0,23,5,3,2
72,1,0,213,5,3,2
72,2,0,206,5,3,2
72,3,0,241,5,3,2
72,4,0,221,5,3,2
72,5,0,199,5,3,2
72,6,0,220,5,3,2
72,7,0,228,5,3,2
73,1,1,31830,5,3,2
73,2,1,31692,5,3,2
73,3,1,31850,5,3,2
73,4,1,31895,5,3,2
73,5,1,31616,5,3,2
73,6,1,31916,5,3,2
73,7,1,31890,5,3,2
74,1,1,32839,5,3,2
74,2,1,32736,5,3,2
74,3,1,32524,5,3,2
74,4,1,32845,5,3,2
74,5,1,32687,5,3,2
74,6,1,32681,5,3,2
74,7,1,32860,5,3,2
75,1,1,5988,5,3,2
75,2,1,6022,5,3,2
75,3,1,5816,5,3,2
75,4,1,5922,5,3,2
75,5,1,5925,5,3,2
75,6,1,5854,5,3,2
75,7,1,5898,5,3,2
76,1,0,956,5,3,2
76,2,0,964,5,3,2
76,3,0,986,5,3,2
76,4,0,980,5,3,2
76,5,0,977,5,3,2
76,6,0,957,5,3,2
76,7,0,960,5,3,2
77,1,0,29,5,3,2
77,2,0,25,5,3,2
77,3,0,25,5,3,2
77,4,0,29,5,3,2
77,5,0,17,5,3,2
77,6,0,29,5,3,2
77,7,0,33,5,3,2
78,1,1,358,5,3,2
78,2,1,318,5,3,2
78,3,1,376,5,3,2
78,4,1,314,5,3,2
78,5,1,303,5,3,2
78,6,1,306,5,3,2
78,7,1,317,5,3,2
79,1,1,2542,5,3,2
79,2,1,2651,5,3,2
79,3,1,2579,5,3,2
79,4,1,2631,5,3,2
79,5,1,2541,5,3,2
79,6,1,2570,5,3,2
79,7,1,2531,5,3,2
80,1,1,1711,5,3,2
80,2,1,1799,5,3,2
80,3,1,1742,5,3,2
80,4,1,1753,5,3,2
80,5,1,1662,5,3,2
80,6,1,1705,5,3,2
80,7,1,1692,5,3,2
81,1,0,97,5,3,2
81,2,0,92,5,3,2
81,3,0,98,5,3,2
81,4,0,93,5,3,2
81,5,0,112,5,3,2
81,6,0,82,5,3,2
81,7,0,80,5,3,2
82,1,1,873,5,3,2
82,2,1,915,5,3,2
82,3,1,920,5,3,2
82,4,1,899,5,3,2
82,5,1,849,5,3,2
82,6,1,898,5,3,2
82,7,1,948,5,3,2
83,1,0,934,5,3,2
83,2,0,983,5,3,2
83,3,0,976,5,3,2
83,4,0,979,5,3,2
83,5,0,1016,5,3,2
83,6,0,936,5,3,2
83,7,0,941,5,3,2
84,1,0,0,5,3,2
84,2,0,1,5,3,2
84,3,0,1,5,3,2
84,4,0,0,5,3,2
84,5,0,0,5,3,2
84,6,0,0,5,3,2
84,7,0,1,5,3,2
85,1,1,44339,5,3,2
85,2,1,44173,5,3,2
85,3,1,44513,5,3,2
85,4,1,44090,5,3,2
85,5,1,44515,5,3,2
85,6,1,44329,5,3,2
85,7,1,44293,5,3,2
86,1,0,262,5,3,2
86,2,0,252,5,3,2
86,3,0,214,5,3,2
86,4,0,285,5,3,2
86,5,0,253,5,3,2
86,6,0,247,5,3,2
86,7,0,239,5,3,2
87,1,1,16829,5,3,2
87,2,1,16792,5,3,2
87,3,1,16700,5,3,2
87,4,1,16744,5,3,2
87,5,1,16522,5,3,2
87,6,1,16673,5,3,2
87,7,1,16588,5,3,2
88,1,1,6435,5,3,2
88,2,1,6510,5,3,2
88,3,1,6363,5,3,2
88,4,1,6401,5,3,2
88,5,1,6375,5,3,2
88,6,1,6400,5,3,2
88,7,1,6448,5,3,2
89,1,0,68,5,3,2
89,2,0,53,5,3,2
89,3,0,53,5,3,2
89,4,0,57,5,3,2
89,5,0,63,5,3,2
89,6,0,57,5,3,2
89,7,0,50,5,3,2
90,1,1,12523,5,3,2
90,2,1,12534,5,3,2
90,3,1,12413,5,3,2
90,4,1,12630,5,3,2
90,5,1,12444,5,3,2
90,6,1,12609,5,3,2
90,7,1,12471,5,3,2
91,1,1,7751,5,3,2
91,2,1,7558,5,3,2
91,3,1,7564,5,3,2
91,4,1,7688,5,3,2
91,5,1,7471,5,3,2
91,6,1,7602,5,3,2
91,7,1,7693,5,3,2
92,1,1,2639,5,3,2
92,2,1,2652,5,3,2
92,3,1,2640,5,3,2
92,4,1,2627,5,3,2
92,5,1,2507,5,3,2
92,6,1,2574,5,3,2
92,7,1,2607,5,3,2
93,1,0,6,5,3,2
93,2,0,4,5,3,2
93,3,0,5,5,3,2
93,4,0,4,5,3,2
93,5,0,2,5,3,2
93,6,0,4,5,3,2
93,7,0,10,5,3,2
94,1,1,95,5,3,2
94,2,1,98,5,3,2
94,3,1,88,5,3,2
94,4,1,105,5,3,2
94,5,1,102,5,3,2
94,6,1,89,5,3,2
94,7,1,89,5,3,2
95,1,0,218,5,3,2
95,2,0,190,5,3,2
95,3,0,209,5,3,2
95,4,0,237,5,3,2
95,5,0,203,5,3,2
95,6,0,223,5,3,2
95,7,0,206,5,3,2
96,1,0,400,5,3,2
96,2,0,379,5,3,2
96,3,0,394,5,3,2
96,4,0,396,5,3,2
96,5,0,436,5,3,2
96,6,0,403,5,3,2
96,7,0,439,5,3,2
97,1,0,2,5,3,2
97,2,0,3,5,3,2
97,3,0,2,5,3,2
97,4,0,3,5,3,2
97,5,0,3,5,3,2
97,6,0,10,5,3,2
97,7,0,3,5,3,2
98,1,1,254,5,3,2
98,2,1,239,5,3,2
98,3,1,226,5,3,2
98,4,1,241,5,3,2
98,5,1,207,5,3,2
98,6,1,230,5,3,2
98,7,1,219,5,3,2
99,1,1,12922,5,3,2
99,2,1,12804,5,3,2
99,3,1,12988,5,3,2
99,4,1,12906,5,3,2
99,5,1,12999,5,3,2
99,6,1,12858,5,3,2
99,7,1,12785,5,3,2
100,1,1,34862,5,3,2
100,2,1,34216,5,3,2
100,3,1,34558,5,3,2
100,4,1,34534,5,3,2
100,5,1,34561,5,3,2
100,6,1,34746,5,3,2
100,7,1,34665,5,3,2
101,1,1,11652,5,3,2
101,2,1,11764,5,3,2
101,3,1,11562,5,3,2
101,4,1,11568,5,3,2
101,5,1,11655,5,3,2
101,6,1,11503,5,3,2
101,7,1,11686,5,3,2
102,1,0,3511,5,3,2
102,2,0,3537,5,3,2
102,3,0,3473,5,3,2
102,4,0,3461,5,3,2
102,5,0,3294,5,3,2
102,6,0,3533,5,3,2
102,7,0,3566,5,3,2
103,1,1,19333,5,3,2
103,2,1,19645,5,3,2
103,3,1,19534,5,3,2
103,4,1,19453,5,3,2
103,5,1,19535,5,3,2
103,6,1,19592,5,3,2
103,7,1,19453,5,3,2
104,1,0,16546,5,3,2
104,2,0,16417,5,3,2
104,3,0,16351,5,3,2
104,4,0,16583,5,3,2
104,5,0,16571,5,3,2
104,6,0,16493,5,3,2
104,7,0,16667,5,3,2
105,1,0,79,5,3,2
105,2,0,68,5,3,2
105,3,0,78,5,3,2
105,4,0,75,5,3,2
105,5,0,77,5,3,2
105,6,0,97,5,3,2
105,7,0,85,5,3,2
106,1,1,89,5,3,2
106,2,1,86,5,3,2
106,3,1,86,5,3,2
106,4,1,88,5,3,2
106,5,1,89,5,3,2
106,6,1,82,5,3,2
106,7,1,84,5,3,2
107,1,0,64,5,3,2
107,2,0,76,5,3,2
107,3,0,50,5,3,2
107,4,0,64,5,3,2
107,5,0,73,5,3,2
107,6,0,75,5,3,2
107,7,0,66,5,3,2
108,1,0,114,5,3,2
108,2,0,116,5,3,2
108,3,0,99,5,3,2
108,4,0,91,5,3,2
108,5,0,117,5,3,2
108,6,0,97,5,3,2
108,7,0,109,5,3,2
109,1,1,83167,5,3,2
109,2,1,83333,5,3,2
109,3,1,83047,5,3,2
109,4,1,83309,5,3,2
109,5,1,83532,5,3,2
109,6,1,83501,5,3,2
109,7,1,83066,5,3,2
110,1,0,159,5,3,2
110,2,0,169,5,3,2
110,3,0,161,5,3,2
110,4,0,127,5,3,2
110,5,0,150,5,3,2
110,6,0,152,5,3,2
110,7,0,136,5,3,2
111,1,0,31,5,3,2
111,2,0,34,5,3,2
111,3,0,36,5,3,2
111,4,0,28,5,3,2
111,5,0,33,5,3,2
111,6,0,37,5,3,2
111,7,0,32,5,3,2
112,1,0,21,5,3,2
112,2,0,14,5,3,2
112,3,0,18,5,3,2
112,4,0,13,5,3,2
112,5,0,19,5,3,2
112,6,0,13,5,3,2
112,7,0,17,5,3,2
113,1,0,241,5,3,2
113,2,0,259,5,3,2
113,3,0,282,5,3,2
113,4,0,273,5,3,2
113,5,0,302,5,3,2
113,6,0,289,5,3,2
113,7,0,275,5,3,2
114,1,1,434,5,3,2
114,2,1,447,5,3,2
114,3,1,457,5,3,2
114,4,1,466,5,3,2
114,5,1,475,5,3,2
114,6,1,432,5,3,2
114,7,1,486,5,3,2
115,1,0,23,5,3,2
115,2,0,23,5,3,2
115,3,0,26,5,3,2
115,4,0,22,5,3,2
115,5,0,37,5,3,2
115,6,0,18,5,3,2
115,7,0,27,5,3,2
116,1,1,29942,5,3,2
116,2,1,29990,5,3,2
116,3,1,29683,5,3,2
116,4,1,29709,5,3,2
116,5,1,29705,5,3,2
116,6,1,29887,5,3,2
116,7,1,29805,5,3,2
117,1,1,1706,5,3,2
117,2,1,1682,5,3,2
117,3,1,1687,5,3,2
117,4,1,1723,5,3,2
117,5,1,1718,5,3,2
117,6,1,1675,5,3,2
117,7,1,1704,5,3,2
118,1,0,40,5,3,2
118,2,0,32,5,3,2
118,3,0,43,5,3,2
118,4,0,37,5,3,2
118,5,0,40,5,3,2
118,6,0,44,5,3,2
118,7,0,40,5,3,2
119,1,0,71,5,3,2
119,2,0,91,5,3,2
119,3,0,63,5,3,2
119,4,0,69,5,3,2
119,5,0,76,5,3,2
119,6,0,84,5,3,2
119,7,0,97,5,3,2
120,1,0,1165,5,3,2
120,2,0,1183,5,3,2
120,3,0,1195,5,3,2
120,4,0,1182,5,3,2
120,5,0,1160,5,3,2
120,6,0,1109,5,3,2
120,7,0,1113,5,3,2
121,1,0,109,5,3,2
121,2,0,111,5,3,2
121,3,0,119,5,3,2
121,4,0,110,5,3,2
121,5,0,106,5,3,2
121,6,0,97,5,3,2
121,7,0,105,5,3,2
122,1,1,1838,5,3,2
122,2,1,1832,5,3,2
122,3,1,1872,5,3,2
122,4,1,1873,5,3,2
122,5,1,1835,5,3,2
122,6,1,1777,5,3,2
122,7,1,1834,5,3,2
123,1,1,867,5,3,2
123,2,1,912,5,3,2
123,3,1,834,5,3,2
123,4,1,815,5,3,2
123,5,1,840,5,3,2
123,6,1,828,5,3,2
123,7,1,815,5,3,2
124,1,1,529,5,3,2
124,2,1,484,5,3,2
124,3,1,464,5,3,2
124,4,1,497,5,3,2
124,5,1,496,5,3,2
124,6,1,478,5,3,2
124,7,1,466,5,3,2
125,1,1,68,5,3,2
125,2,1,87,5,3,2
125,3,1,71,5,3,2
125,4,1,68,5,3,2
125,5,1,82,5,3,2
125,6,1,74,5,3,2
125,7,1,82,5,3,2
126,1,0,16,5,3,2
126,2,0,14,5,3,2
126,3,0,14,5,3,2
126,4,0,10,5,3,2
126,5,0,22,5,3,2
126,6,0,11,5,3,2
126,7,0,17,5,3,2
127,1,0,250,5,3,2
127,2,0,260,5,3,2
127,3,0,260,5,3,2
127,4,0,248,5,3,2
127,5,0,236,5,3,2
127,6,0,235,5,3,2
127,7,0,239,5,3,2
128,1,0,67,5,3,2
128,2,0,79,5,3,2
128,3,0,78,5,3,2
128,4,0,80,5,3,2
128,5,0,72,5,3,2
128,6,0,70,5,3,2
128,7,0,80,5,3,2
129,1,1,18648,5,3,2
129,2,1,18666,5,3,2
129,3,1,18793,5,3,2
129,4,1,18775,5,3,2
129,5,1,18776,5,3,2
129,6,1,18633,5,3,2
129,7,1,18774,5,3,2
130,1,0,419,5,3,2
130,2,0,422,5,3,2
130,3,0,420,5,3,2
130,4,0,417,5,3,2
130,5,0,417,5,3,2
130,6,0,395,5,3,2
130,7,0,410,5,3,2
131,1,1,2857,5,3,2
131,2,1,3091,5,3,2
131,3,1,2958,5,3,2
131,4,1,2899,5,3,2
131,5,1,3041,5,3,2
131,6,1,2951,5,3,2
131,7,1,2907,5,3,2
132,1,0,2,5,3,2
132,2,0,2,5,3,2
132,3,0,4,5,3,2
132,4,0,2,5,3,2
132,5,0,2,5,3,2
132,6,0,3,5,3,2
132,7,0,5,5,3,2
133,1,0,644,5,3,2
133,2,0,688,5,3,2
133,3,0,657,5,3,2
133,4,0,659,5,3,2
133,5,0,654,5,3,2
133,6,0,670,5,3,2
133,7,0,690,5,3,2
134,1,1,138,5,3,2
134,2,1,150,5,3,2
134,3,1,142,5,3,2
134,4,1,130,5,3,2
134,5,1,162,5,3,2
134,6,1,161,5,3,2
134,7,1,139,5,3,2
135,1,0,608,5,3,2
135,2,0,543,5,3,2
135,3,0,563,5,3,2
135,4,0,602,5,3,2
135,5,0,574,5,3,2
135,6,0,577,5,3,2
135,7,0,568,5,3,2
136,1,1,10738,5,3,2
136,2,1,10739,5,3,2
136,3,1,10659,5,3,2
136,4,1,10773,5,3,2
136,5,1,10735,5,3,2
136,6,1,10467,5,3,2
136,7,1,10704,5,3,2
137,1,1,6394,5,3,2
137,2,1,6267,5,3,2
137,3,1,6345,5,3,2
137,4,1,6337,5,3,2
137,5,1,6197,5,3,2
137,6,1,6272,5,3,2
137,7,1,6313,5,3,2
138,1,0,340,5,3,2
138,2,0,309,5,3,2
138,3,0,346,5,3,2
138,4,0,333,5,3,2
138,5,0,312,5,3,2
138,6,0,348,5,3,2
