"G","R","X","Y","alpha","beta","gamma"
64,1,1,65952,5,3,2
64,2,1,66142,5,3,2
64,3,1,65584,5,3,2
64,4,1,65648,5,3,2
65,1,0,937,5,3,2
65,2,0,978,5,3,2
65,3,0,889,5,3,2
65,4,0,899,5,3,2
66,1,1,1975,5,3,2
66,2,1,1887,5,3,2
66,3,1,2023,5,3,2
66,4,1,1958,5,3,2
67,1,0,1745,5,3,2
67,2,0,1733,5,3,2
67,3,0,1766,5,3,2
67,4,0,1677,5,3,2
68,1,1,229,5,3,2
68,2,1,208,5,3,2
68,3,1,237,5,3,2
68,4,1,266,5,3,2
69,1,1,79333,5,3,2
69,2,1,79707,5,3,2
69,3,1,79307,5,3,2
69,4,1,79224,5,3,2
70,1,1,3845,5,3,2
70,2,1,3819,5,3,2
70,3,1,3933,5,3,2
70,4,1,3902,5,3,2
71,1,0,32,5,3,2
71,2,0,44,5,3,2
71,3,0,45,5,3,2
71,4,0,37,5,3,2
72,1,0,0,5,3,2
72,2,0,0,5,3,2
72,3,0,0,5,3,2
72,4,0,0,5,3,2
73,1,0,67,5,3,2
73,2,0,101,5,3,2
73,3,0,84,5,3,2
73,4,0,92,5,3,2
74,1,1,95,5,3,2
74,2,1,77,5,3,2
74,3,1,75,5,3,2
74,4,1,64,5,3,2
75,1,1,20796,5,3,2
75,2,1,20560,5,3,2
75,3,1,20710,5,3,2
75,4,1,20840,5,3,2
76,1,1,569,5,3,2
76,2,1,650,5,3,2
76,3,1,667,5,3,2
76,4,1,619,5,3,2
77,1,0,15,5,3,2
77,2,0,16,5,3,2
77,3,0,10,5,3,2
77,4,0,18,5,3,2
78,1,1,15204,5,3,2
78,2,1,15121,5,3,2
78,3,1,15206,5,3,2
78,4,1,15128,5,3,2
79,1,0,137,5,3,2
79,2,0,134,5,3,2
79,3,0,134,5,3,2
79,4,0,144,5,3,2
80,1,0,10,5,3,2
80,2,0,12,5,3,2
80,3,0,6,5,3,2
80,4,0,6,5,3,2
81,1,1,447,5,3,2
81,2,1,480,5,3,2
81,3,1,439,5,3,2
81,4,1,456,5,3,2
82,1,0,14,5,3,2
82,2,0,13,5,3,2
82,3,0,15,5,3,2
82,4,0,14,5,3,2
83,1,1,1555,5,3,2
83,2,1,1579,5,3,2
83,3,1,1516,5,3,2
83,4,1,1569,5,3,2
84,1,1,131,5,3,2
84,2,1,157,5,3,2
84,3,1,130,5,3,2
84,4,1,122,5,3,2
85,1,1,17465,5,3,2
85,2,1,17112,5,3,2
85,3,1,17419,5,3,2
85,4,1,17250,5,3,2
86,1,0,1221,5,3,2
86,2,0,1220,5,3,2
86,3,0,1235,5,3,2
86,4,0,1230,5,3,2
87,1,0,52,5,3,2
87,2,0,65,5,3,2
87,3,0,32,5,3,2
87,4,0,44,5,3,2
88,1,0,71,5,3,2
88,2,0,77,5,3,2
88,3,0,74,5,3,2
88,4,0,80,5,3,2
89,1,1,6008,5,3,2
89,2,1,6012,5,3,2
89,3,1,6034,5,3,2
89,4,1,6073,5,3,2
90,1,0,3617,5,3,2
90,2,0,3480,5,3,2
90,3,0,3586,5,3,2
90,4,0,3422,5,3,2
91,1,1,2874,5,3,2
91,2,1,2820,5,3,2
91,3,1,2927,5,3,2
91,4,1,2837,5,3,2
92,1,1,13606,5,3,2
92,2,1,13463,5,3,2
92,3,1,13466,5,3,2
92,4,1,13516,5,3,2
93,1,1,1803,5,3,2
93,2,1,1779,5,3,2
93,3,1,1798,5,3,2
93,4,1,1712,5,3,2
94,1,1,11,5,3,2
94,2,1,35,5,3,2
94,3,1,16,5,3,2
94,4,1,21,5,3,2
95,1,0,57,5,3,2
95,2,0,55,5,3,2
95,3,0,70,5,3,2
95,4,0,63,5,3,2
96,1,0,328,5,3,2
96,2,0,309,5,3,2
96,3,0,293,5,3,2
96,4,0,309,5,3,2
97,1,1,1407,5,3,2
97,2,1,1294,5,3,2
97,3,1,1359,5,3,2
97,4,1,1364,5,3,2
98,1,0,5,5,3,2
98,2,0,4,5,3,2
98,3,0,3,5,3,2
98,4,0,2,5,3,2
99,1,1,15350,5,3,2
99,2,1,15437,5,3,2
99,3,1,15261,5,3,2
99,4,1,15528,5,3,2
100,1,0,19389,5,3,2
100,2,0,19895,5,3,2
100,3,0,19399,5,3,2
100,4,0,19653,5,3,2
101,1,1,354,5,3,2
101,2,1,357,5,3,2
101,3,1,350,5,3,2
101,4,1,340,5,3,2
102,1,0,307,5,3,2
102,2,0,302,5,3,2
102,3,0,316,5,3,2
102,4,0,291,5,3,2
103,1,0,3672,5,3,2
103,2,0,3721,5,3,2
103,3,0,3753,5,3,2
103,4,0,3709,5,3,2
104,1,1,224,5,3,2
104,2,1,235,5,3,2
104,3,1,252,5,3,2
104,4,1,240,5,3,2
105,1,1,498,5,3,2
105,2,1,515,5,3,2
105,3,1,508,5,3,2
105,4,1,491,5,3,2
106,1,1,463605,5,3,2
106,2,1,463555,5,3,2
106,3,1,462932,5,3,2
106,4,1,462219,5,3,2
107,1,0,144,5,3,2
107,2,0,139,5,3,2
107,3,0,148,5,3,2
107,4,0,138,5,3,2
108,1,0,303,5,3,2
108,2,0,341,5,3,2
108,3,0,332,5,3,2
108,4,0,318,5,3,2
109,1,0,3859,5,3,2
109,2,0,3904,5,3,2
109,3,0,3832,5,3,2
109,4,0,3964,5,3,2
110,1,0,111,5,3,2
110,2,0,90,5,3,2
110,3,0,115,5,3,2
110,4,0,104,5,3,2
111,1,0,163,5,3,2
111,2,0,160,5,3,2
111,3,0,163,5,3,2
111,4,0,175,5,3,2
112,1,0,172,5,3,2
112,2,0,169,5,3,2
112,3,0,192,5,3,2
112,4,0,166,5,3,2
113,1,1,24172,5,3,2
113,2,1,23959,5,3,2
113,3,1,24159,5,3,2
113,4,1,24219,5,3,2
114,1,1,113,5,3,2
114,2,1,122,5,3,2
114,3,1,131,5,3,2
114,4,1,132,5,3,2
115,1,1,16066,5,3,2
115,2,1,16317,5,3,2
115,3,1,16071,5,3,2
115,4,1,16107,5,3,2
116,1,1,3669,5,3,2
116,2,1,3670,5,3,2
116,3,1,3606,5,3,2
116,4,1,3617,5,3,2
117,1,1,258,5,3,2
117,2,1,279,5,3,2
117,3,1,232,5,3,2
117,4,1,258,5,3,2
118,1,1,255,5,3,2
118,2,1,244,5,3,2
118,3,1,214,5,3,2
118,4,1,249,5,3,2
119,1,0,47,5,3,2
119,2,0,32,5,3,2
119,3,0,50,5,3,2
119,4,0,38,5,3,2
120,1,1,1695,5,3,2
120,2,1,1720,5,3,2
120,3,1,1659,5,3,2
120,4,1,1656,5,3,2
121,1,0,135,5,3,2
121,2,0,127,5,3,2
121,3,0,137,5,3,2
121,4,0,133,5,3,2
122,1,1,24172,5,3,2
122,2,1,24075,5,3,2
122,3,1,24005,5,3,2
122,4,1,24259,5,3,2
123,1,1,3793,5,3,2
123,2,1,3751,5,3,2
123,3,1,3766,5,3,2
123,4,1,3637,5,3,2
124,1,1,4179,5,3,2
124,2,1,4153,5,3,2
124,3,1,4159,5,3,2
124,4,1,4151,5,3,2
125,1,0,2636,5,3,2
125,2,0,2640,5,3,2
125,3,0,2698,5,3,2
125,4,0,2566,5,3,2
126,1,1,437,5,3,2
126,2,1,420,5,3,2
126,3,1,385,5,3,2
126,4,1,448,5,3,2
127,1,1,444,5,3,2
127,2,1,464,5,3,2
127,3,1,471,5,3,2
127,4,1,466,5,3,2
128,1,1,7820,5,3,2
128,2,1,7843,5,3,2
128,3,1,7690,5,3,2
128,4,1,7786,5,3,2
129,1,0,809,5,3,2
129,2,0,775,5,3,2
129,3,0,823,5,3,2
129,4,0,859,5,3,2
130,1,0,52,5,3,2
130,2,0,39,5,3,2
130,3,0,46,5,3,2
130,4,0,37,5,3,2
131,1,0,432,5,3,2
131,2,0,407,5,3,2
131,3,0,392,5,3,2
131,4,0,397,5,3,2
132,1,1,140667,5,3,2
132,2,1,140607,5,3,2
132,3,1,140808,5,3,2
132,4,1,140759,5,3,2
133,1,1,2160,5,3,2
133,2,1,2056,5,3,2
133,3,1,2129,5,3,2
133,4,1,2099,5,3,2
