"G","R","X","Y","alpha","beta","gamma"
7,8,0,5.03744054822067,5,3,2
7,9,0,4.99318033248838,5,3,2
8,1,0,1.68764690944914,5,3,2
8,2,0,2.22152072783692,5,3,2
8,3,0,1.85313928110932,5,3,2
8,4,0,1.58257999215809,5,3,2
8,5,0,2.3694331009132,5,3,2
8,6,0,2.55606956281937,5,3,2
8,7,0,1.68324257317221,5,3,2
8,8,0,1.40375139278264,5,3,2
8,9,0,2.19427993277469,5,3,2
9,1,1,11.7560606821289,5,3,2
9,2,1,11.3221921718597,5,3,2
9,3,1,11.5662197022702,5,3,2
9,4,1,12.3270010541135,5,3,2
9,5,1,11.6440396825029,5,3,2
9,6,1,11.6059053100232,5,3,2
9,7,1,11.2936591508121,5,3,2
9,8,1,12.7025618876977,5,3,2
9,9,1,11.3049101914974,5,3,2
10,1,0,9.11012880267055,5,3,2
10,2,0,8.45417101513325,5,3,2
10,3,0,8.58439251924405,5,3,2
10,4,0,8.63552900463911,5,3,2
10,5,0,9.21951493434049,5,3,2
10,6,0,8.14897702969842,5,3,2
10,7,0,8.73074867098631,5,3,2
10,8,0,9.32326311593534,5,3,2
10,9,0,8.55157463757595,5,3,2
11,1,0,3.42561057906744,5,3,2
11,2,0,2.97877185804696,5,3,2
11,3,0,3.63165831077742,5,3,2
11,4,0,3.70173955949623,5,3,2
11,5,0,4.20948370843914,5,3,2
11,6,0,2.81432315111345,5,3,2
11,7,0,3.65945794215451,5,3,2
11,8,0,2.99348359518523,5,3,2
11,9,0,3.19759731216479,5,3,2
12,1,0,5.80777880021141,5,3,2
12,2,0,4.91643857732571,5,3,2
12,3,0,5.41414927078407,5,3,2
12,4,0,5.47190371762258,5,3,2
12,5,0,4.70693328820937,5,3,2
12,6,0,6.10335997563283,5,3,2
12,7,0,5.41579626148832,5,3,2
12,8,0,5.18098128301229,5,3,2
12,9,0,5.56095301859907,5,3,2
13,1,0,6.19657323130862,5,3,2
13,2,0,6.95050918377694,5,3,2
13,3,0,6.38924965438724,5,3,2
13,4,0,6.03660167613458,5,3,2
13,5,0,5.5874608018542,5,3,2
13,6,0,5.49121579288468,5,3,2
13,7,0,6.4735820330502,5,3,2
13,8,0,5.67179222928547,5,3,2
13,9,0,6.79131916004329,5,3,2
14,1,1,7.06914528034937,5,3,2
14,2,1,7.79913407501061,5,3,2
14,3,1,7.71287824416835,5,3,2
14,4,1,7.76770882422158,5,3,2
14,5,1,7.68570444139902,5,3,2
14,6,1,6.77384987575591,5,3,2
14,7,1,7.01512546680611,5,3,2
14,8,1,7.26276623833084,5,3,2
14,9,1,6.90943282557247,5,3,2
15,1,1,9.18615442787854,5,3,2
15,2,1,9.22799798054426,5,3,2
15,3,1,8.8655459062787,5,3,2
15,4,1,8.54958849540157,5,3,2
15,5,1,9.61795740653444,5,3,2
15,6,1,9.98654802186283,5,3,2
15,7,1,9.88005731156995,5,3,2
15,8,1,8.41453357759984,5,3,2
15,9,1,9.7777730840306,5,3,2
16,1,1,7.5211289600222,5,3,2
16,2,1,8.75664683428734,5,3,2
16,3,1,8.59723141709742,5,3,2
16,4,1,8.2442446341203,5,3,2
16,5,1,7.78038848986298,5,3,2
16,6,1,7.95252121298377,5,3,2
16,7,1,8.16022163435918,5,3,2
16,8,1,8.52857753709584,5,3,2
16,9,1,7.53913475250389,5,3,2
17,1,0,7.33867669822317,5,3,2
17,2,0,8.10648845343427,5,3,2
17,3,0,7.48986722195264,5,3,2
17,4,0,6.96613753484832,5,3,2
17,5,0,7.14420313467069,5,3,2
17,6,0,7.82987801453292,5,3,2
17,7,0,6.78366810646768,5,3,2
17,8,0,7.72789717916029,5,3,2
17,9,0,7.28318480804641,5,3,2
18,1,0,5.82172771321176,5,3,2
18,2,0,5.29812745595613,5,3,2
18,3,0,5.23779599471916,5,3,2
18,4,0,4.80047395064047,5,3,2
18,5,0,4.9060771421796,5,3,2
18,6,0,5.17882045443401,5,3,2
18,7,0,5.35281586076609,5,3,2
18,8,0,4.40344233416959,5,3,2
18,9,0,5.03337171548933,5,3,2
19,1,1,7.785465099134,5,3,2
19,2,1,8.53016695389934,5,3,2
19,3,1,7.88181452299113,5,3,2
19,4,1,8.03229175145311,5,3,2
19,5,1,7.91859865888811,5,3,2
19,6,1,7.37800496346269,5,3,2
19,7,1,7.88124720935685,5,3,2
19,8,1,8.14344508282408,5,3,2
19,9,1,8.20421461315655,5,3,2
20,1,0,6.2295491986503,5,3,2
20,2,0,7.37499784602336,5,3,2
20,3,0,5.50356091691723,5,3,2
20,4,0,6.4425455572741,5,3,2
20,5,0,7.00517471565722,5,3,2
20,6,0,6.11884421671697,5,3,2
20,7,0,6.20405248250123,5,3,2
20,8,0,6.27298127863884,5,3,2
20,9,0,5.99874410282518,5,3,2
21,1,1,9.7791851207775,5,3,2
21,2,1,9.13575037498068,5,3,2
21,3,1,9.13200951102732,5,3,2
21,4,1,9.13260242417256,5,3,2
21,5,1,8.43711182713276,5,3,2
21,6,1,9.77265537667212,5,3,2
21,7,1,9.87018228042038,5,3,2
21,8,1,9.13563051184026,5,3,2
21,9,1,9.47160715133683,5,3,2
22,1,1,11.1449747182137,5,3,2
22,2,1,11.2539292862441,5,3,2
22,3,1,11.887053886581,5,3,2
22,4,1,10.7454462176593,5,3,2
22,5,1,11.7959512336094,5,3,2
22,6,1,11.6377871290521,5,3,2
22,7,1,11.8530122898698,5,3,2
22,8,1,11.3975253440927,5,3,2
22,9,1,11.3474155671612,5,3,2
23,1,1,8.12236126200464,5,3,2
23,2,1,8.01546859179952,5,3,2
23,3,1,6.89917635495566,5,3,2
23,4,1,7.90804758756603,5,3,2
23,5,1,8.13552368418175,5,3,2
23,6,1,8.69461271777202,5,3,2
23,7,1,7.9823093775658,5,3,2
23,8,1,7.74634404320899,5,3,2
23,9,1,8.5800500811107,5,3,2
24,1,0,4.08427610264614,5,3,2
24,2,0,4.53030576807973,5,3,2
24,3,0,4.16637205690558,5,3,2
24,4,0,3.96171468991133,5,3,2
24,5,0,4.50014669484989,5,3,2
24,6,0,4.17808239977442,5,3,2
24,7,0,3.62184876074353,5,3,2
24,8,0,4.47653297363796,5,3,2
24,9,0,4.03139181975044,5,3,2
25,1,1,6.44536942412782,5,3,2
25,2,1,5.44743725551993,5,3,2
25,3,1,6.33078947429753,5,3,2
25,4,1,5.33644213200321,5,3,2
25,5,1,5.00154836343921,5,3,2
25,6,1,5.48499612578116,5,3,2
25,7,1,4.99495677177065,5,3,2
25,8,1,5.346346354193,5,3,2
25,9,1,5.52865779212341,5,3,2
26,1,0,4.40175504025112,5,3,2
26,2,0,4.64983216448605,5,3,2
26,3,0,4.2137440017377,5,3,2
26,4,0,4.32524285795607,5,3,2
26,5,0,4.09994308145582,5,3,2
26,6,0,4.12536955563135,5,3,2
26,7,0,4.04903601284291,5,3,2
26,8,0,3.48522015573545,5,3,2
26,9,0,4.75142035177333,5,3,2
27,1,1,9.20529571959721,5,3,2
27,2,1,8.11770997477656,5,3,2
27,3,1,9.00110958114581,5,3,2
27,4,1,8.54223674559858,5,3,2
27,5,1,10.1337577125778,5,3,2
27,6,1,8.35877710906351,5,3,2
27,7,1,9.46553483913614,5,3,2
27,8,1,9.49173689307592,5,3,2
27,9,1,10.0198185316183,5,3,2
28,1,0,3.51767227158619,5,3,2
28,2,0,3.37660602239866,5,3,2
28,3,0,2.7470485166873,5,3,2
28,4,0,3.22732538531058,5,3,2
28,5,0,3.32262891442705,5,3,2
28,6,0,2.51759414993411,5,3,2
28,7,0,3.63910971365845,5,3,2
28,8,0,3.23166549765254,5,3,2
28,9,0,2.87916742421742,5,3,2
29,1,1,8.73399995110005,5,3,2
29,2,1,8.43767398398692,5,3,2
29,3,1,8.71687978865368,5,3,2
29,4,1,8.52767323814772,5,3,2
29,5,1,8.52131836731081,5,3,2
29,6,1,8.24479227466348,5,3,2
29,7,1,8.4366971214438,5,3,2
29,8,1,7.93549708370315,5,3,2
29,9,1,8.90726808670146,5,3,2
