"G","R","X","Y","alpha","beta","gamma"
101,2,0,452,5,5,2
102,1,1,3145,5,5,2
102,2,1,3084,5,5,2
103,1,1,31373,5,5,2
103,2,1,31554,5,5,2
104,1,1,688,5,5,2
104,2,1,683,5,5,2
105,1,1,4923,5,5,2
105,2,1,4905,5,5,2
106,1,1,2059,5,5,2
106,2,1,1941,5,5,2
107,1,1,274,5,5,2
107,2,1,242,5,5,2
108,1,1,27272,5,5,2
108,2,1,27012,5,5,2
109,1,1,367899,5,5,2
109,2,1,367756,5,5,2
110,1,1,2151,5,5,2
110,2,1,1977,5,5,2
111,1,1,4278,5,5,2
111,2,1,4136,5,5,2
112,1,1,11360,5,5,2
112,2,1,11414,5,5,2
113,1,1,6458,5,5,2
113,2,1,6628,5,5,2
114,1,0,14637,5,5,2
114,2,0,14650,5,5,2
115,1,0,23,5,5,2
115,2,0,21,5,5,2
116,1,1,132426,5,5,2
116,2,1,131949,5,5,2
117,1,1,4774,5,5,2
117,2,1,4814,5,5,2
118,1,0,52,5,5,2
118,2,0,52,5,5,2
119,1,0,2809,5,5,2
119,2,0,2896,5,5,2
120,1,0,21,5,5,2
120,2,0,11,5,5,2
121,1,0,541,5,5,2
121,2,0,512,5,5,2
122,1,1,13692,5,5,2
122,2,1,13654,5,5,2
123,1,0,17597,5,5,2
123,2,0,17315,5,5,2
124,1,1,5733,5,5,2
124,2,1,5630,5,5,2
125,1,0,183,5,5,2
125,2,0,188,5,5,2
126,1,1,49054,5,5,2
126,2,1,48705,5,5,2
127,1,1,77637,5,5,2
127,2,1,77674,5,5,2
128,1,0,74,5,5,2
128,2,0,49,5,5,2
129,1,1,986,5,5,2
129,2,1,1022,5,5,2
130,1,0,176,5,5,2
130,2,0,179,5,5,2
131,1,1,23974,5,5,2
131,2,1,23658,5,5,2
132,1,0,1067,5,5,2
132,2,0,1200,5,5,2
133,1,0,751,5,5,2
133,2,0,790,5,5,2
134,1,0,92,5,5,2
134,2,0,102,5,5,2
135,1,1,107796,5,5,2
135,2,1,107412,5,5,2
136,1,0,31,5,5,2
136,2,0,40,5,5,2
137,1,1,1030,5,5,2
137,2,1,1028,5,5,2
138,1,0,45,5,5,2
138,2,0,34,5,5,2
139,1,0,44,5,5,2
139,2,0,38,5,5,2
140,1,1,20144,5,5,2
140,2,1,20294,5,5,2
141,1,0,46,5,5,2
141,2,0,43,5,5,2
142,1,1,36265,5,5,2
142,2,1,36268,5,5,2
143,1,0,41,5,5,2
143,2,0,28,5,5,2
144,1,1,63406,5,5,2
144,2,1,63400,5,5,2
145,1,1,64551,5,5,2
145,2,1,64858,5,5,2
146,1,0,96,5,5,2
146,2,0,104,5,5,2
147,1,0,1185,5,5,2
147,2,0,1195,5,5,2
148,1,1,12791,5,5,2
148,2,1,12979,5,5,2
149,1,1,2026,5,5,2
149,2,1,2014,5,5,2
150,1,1,652,5,5,2
150,2,1,672,5,5,2
151,1,0,1068,5,5,2
151,2,0,1123,5,5,2
152,1,0,790,5,5,2
152,2,0,778,5,5,2
153,1,0,1246,5,5,2
153,2,0,1261,5,5,2
154,1,0,9,5,5,2
154,2,0,3,5,5,2
155,1,0,18,5,5,2
155,2,0,20,5,5,2
