"G","R","X","Y","alpha","beta","gamma"
7,7,0,4.20759645770817,7,3,2
7,8,0,4.58094140261725,7,3,2
7,9,0,3.70475330204269,7,3,2
7,10,0,4.15183353971247,7,3,2
7,11,0,4.83130395037247,7,3,2
7,12,0,3.80953546717869,7,3,2
7,13,0,4.75826585641436,7,3,2
7,14,0,4.49382286152671,7,3,2
7,15,0,4.372584083482,7,3,2
7,16,0,4.37640183061562,7,3,2
7,17,0,4.7206929508061,7,3,2
7,18,0,4.63850176406251,7,3,2
7,19,0,3.93066907444077,7,3,2
7,20,0,4.2259128659516,7,3,2
7,21,0,4.55879441487612,7,3,2
7,22,0,4.28335523676033,7,3,2
7,23,0,5.11923211222316,7,3,2
7,24,0,5.18618237171644,7,3,2
7,25,0,5.32706244915074,7,3,2
7,26,0,4.96565094331403,7,3,2
8,1,1,13.1078373198571,7,3,2
8,2,1,13.8233342382088,7,3,2
8,3,1,13.3814784513747,7,3,2
8,4,1,14.1425960300837,7,3,2
8,5,1,13.0383300419082,7,3,2
8,6,1,12.6029100385833,7,3,2
8,7,1,14.1860373478524,7,3,2
8,8,1,14.2153949720279,7,3,2
8,9,1,13.7938842685927,7,3,2
8,10,1,13.2547545957413,7,3,2
8,11,1,13.3434937138321,7,3,2
8,12,1,13.3409031801607,7,3,2
8,13,1,13.3864848597895,7,3,2
8,14,1,13.8550553006384,7,3,2
8,15,1,13.1975827334846,7,3,2
8,16,1,13.9198601619309,7,3,2
8,17,1,13.87415248253,7,3,2
8,18,1,13.6332167123098,7,3,2
8,19,1,13.9200471193397,7,3,2
8,20,1,14.3599607718578,7,3,2
8,21,1,13.5013756544455,7,3,2
8,22,1,14.1708469004515,7,3,2
8,23,1,13.2035349504938,7,3,2
8,24,1,13.6009161996641,7,3,2
8,25,1,13.8339318824469,7,3,2
8,26,1,13.8971955732568,7,3,2
9,1,0,10.6535139281609,7,3,2
9,2,0,10.1931852642583,7,3,2
9,3,0,9.58623690732813,7,3,2
9,4,0,10.7121182163526,7,3,2
9,5,0,10.5050955490276,7,3,2
9,6,0,9.51890324937889,7,3,2
9,7,0,9.56892838848208,7,3,2
9,8,0,9.85288754379056,7,3,2
9,9,0,10.2709403814613,7,3,2
9,10,0,9.17148370230567,7,3,2
9,11,0,9.47944097807472,7,3,2
9,12,0,10.2030223510842,7,3,2
9,13,0,9.83153963953101,7,3,2
9,14,0,9.37138240912366,7,3,2
9,15,0,10.3297267295271,7,3,2
9,16,0,10.2757525517485,7,3,2
9,17,0,9.94451452717691,7,3,2
9,18,0,10.7139503846762,7,3,2
9,19,0,10.0832719183139,7,3,2
9,20,0,9.73172929954426,7,3,2
9,21,0,10.5466688994271,7,3,2
9,22,0,9.6945580722441,7,3,2
9,23,0,10.2262813547409,7,3,2
9,24,0,9.9549071215894,7,3,2
9,25,0,10.3679548476292,7,3,2
9,26,0,10.7379365123976,7,3,2
10,1,1,7.14683280011817,7,3,2
10,2,1,7.73149880462442,7,3,2
10,3,1,8.51625939288406,7,3,2
10,4,1,7.99825057631302,7,3,2
10,5,1,7.71841141483137,7,3,2
10,6,1,7.7542553731129,7,3,2
10,7,1,7.30694327906686,7,3,2
10,8,1,7.45854907686103,7,3,2
10,9,1,7.79709733453179,7,3,2
10,10,1,7.94644714997893,7,3,2
10,11,1,8.43637200979057,7,3,2
10,12,1,8.68416968547685,7,3,2
10,13,1,8.04683144244651,7,3,2
10,14,1,8.54674880870836,7,3,2
10,15,1,7.9611691064053,7,3,2
10,16,1,7.95170648097396,7,3,2
10,17,1,7.309280494063,7,3,2
10,18,1,9.1580551294384,7,3,2
10,19,1,7.89225602077176,7,3,2
10,20,1,7.56388505898928,7,3,2
10,21,1,8.31970356686893,7,3,2
10,22,1,7.98383971932639,7,3,2
10,23,1,8.57913555359169,7,3,2
10,24,1,8.31566600047078,7,3,2
10,25,1,9.17046985454358,7,3,2
10,26,1,7.5655520319111,7,3,2
11,1,0,7.61031140664085,7,3,2
11,2,0,7.52941368325853,7,3,2
11,3,0,7.24116060816737,7,3,2
11,4,0,7.24201760799765,7,3,2
11,5,0,8.44954115754836,7,3,2
11,6,0,8.35492244385838,7,3,2
11,7,0,6.77664639691146,7,3,2
11,8,0,8.36457237246615,7,3,2
11,9,0,7.24083701276179,7,3,2
11,10,0,7.69503823246465,7,3,2
11,11,0,7.8632037091791,7,3,2
11,12,0,8.18450624479929,7,3,2
11,13,0,7.25412973645375,7,3,2
11,14,0,7.67721363646121,7,3,2
11,15,0,8.08876379164503,7,3,2
11,16,0,7.54372353567882,7,3,2
11,17,0,7.98830946058074,7,3,2
11,18,0,8.03141109492807,7,3,2
11,19,0,7.82213604578837,7,3,2
11,20,0,7.48149569816863,7,3,2
11,21,0,7.16699321653741,7,3,2
11,22,0,7.49076073859311,7,3,2
11,23,0,7.35384934748801,7,3,2
11,24,0,7.82677344426037,7,3,2
11,25,0,7.25581166759824,7,3,2
11,26,0,7.83605786583414,7,3,2
12,1,1,12.6192119612345,7,3,2
12,2,1,12.5887600524573,7,3,2
12,3,1,12.8780330717964,7,3,2
12,4,1,12.4718455666164,7,3,2
12,5,1,12.948324725836,7,3,2
12,6,1,12.342637586675,7,3,2
12,7,1,12.8330558678949,7,3,2
12,8,1,12.6061920482836,7,3,2
12,9,1,13.56579493082,7,3,2
12,10,1,12.4755652812705,7,3,2
12,11,1,12.854460676908,7,3,2
12,12,1,12.7050618668652,7,3,2
12,13,1,12.476998222642,7,3,2
12,14,1,12.3134590953729,7,3,2
12,15,1,13.8875970166589,7,3,2
12,16,1,12.672793112296,7,3,2
12,17,1,12.8620917079605,7,3,2
12,18,1,12.5949388160918,7,3,2
12,19,1,13.2000081270161,7,3,2
12,20,1,12.615362508525,7,3,2
12,21,1,12.4298497061102,7,3,2
12,22,1,12.3759313932679,7,3,2
12,23,1,13.0014595931935,7,3,2
12,24,1,12.8126992365905,7,3,2
12,25,1,13.7538517586475,7,3,2
12,26,1,13.1628565104186,7,3,2
13,1,0,6.64507113973011,7,3,2
13,2,0,6.2119973520094,7,3,2
13,3,0,6.61740070737723,7,3,2
13,4,0,6.15078174030531,7,3,2
13,5,0,5.8135804607478,7,3,2
13,6,0,6.62546244329492,7,3,2
13,7,0,6.63793738005425,7,3,2
13,8,0,4.85641709562655,7,3,2
13,9,0,5.5700173988963,7,3,2
13,10,0,5.52526284159001,7,3,2
13,11,0,6.48840957965697,7,3,2
13,12,0,5.82161117765645,7,3,2
13,13,0,6.36380903995488,7,3,2
13,14,0,5.79554363065852,7,3,2
13,15,0,5.81417089793111,7,3,2
13,16,0,5.97232683601071,7,3,2
13,17,0,6.26996288037842,7,3,2
13,18,0,5.51313156174948,7,3,2
13,19,0,6.06112115361491,7,3,2
13,20,0,5.9516018552863,7,3,2
13,21,0,5.9336695031125,7,3,2
13,22,0,6.10797048706104,7,3,2
13,23,0,5.45929565739742,7,3,2
13,24,0,6.39548599168547,7,3,2
13,25,0,5.80880592366033,7,3,2
13,26,0,5.84320704468639,7,3,2
14,1,1,7.04133042303004,7,3,2
14,2,1,7.16152894741946,7,3,2
14,3,1,7.93570118235227,7,3,2
14,4,1,6.59629874827538,7,3,2
14,5,1,7.38938176561981,7,3,2
14,6,1,7.91457722595422,7,3,2
14,7,1,7.92080742195035,7,3,2
14,8,1,7.51631439498011,7,3,2
14,9,1,6.23378715928483,7,3,2
14,10,1,6.46409752755282,7,3,2
14,11,1,6.96293620478756,7,3,2
14,12,1,6.22818367720902,7,3,2
14,13,1,7.10326680686077,7,3,2
14,14,1,6.60657560926023,7,3,2
14,15,1,7.30739765638151,7,3,2
14,16,1,7.80207196266562,7,3,2
14,17,1,6.74915807550107,7,3,2
14,18,1,6.34834922677625,7,3,2
14,19,1,7.9554099074657,7,3,2
14,20,1,7.46391668477345,7,3,2
14,21,1,7.39638770862743,7,3,2
14,22,1,7.49460721920808,7,3,2
14,23,1,6.85238192061409,7,3,2
14,24,1,7.58939600074557,7,3,2
14,25,1,7.23617968971402,7,3,2
14,26,1,6.604426227807,7,3,2
15,1,1,9.04982180523168,7,3,2
15,2,1,8.36931529512492,7,3,2
15,3,1,9.54203072053127,7,3,2
15,4,1,9.4258607012653,7,3,2
15,5,1,8.78013703629976,7,3,2
15,6,1,10.0988091373701,7,3,2
15,7,1,8.54603449295022,7,3,2
15,8,1,8.85395001643523,7,3,2
15,9,1,8.84434097145041,7,3,2
15,10,1,9.09924322798619,7,3,2
15,11,1,9.48595960581697,7,3,2
15,12,1,9.12093828534996,7,3,2
15,13,1,9.16082302544999,7,3,2
15,14,1,8.90249921514267,7,3,2
15,15,1,8.43201160208891,7,3,2
15,16,1,8.46573868521122,7,3,2
15,17,1,9.58413474992988,7,3,2
15,18,1,9.56126706645598,7,3,2
15,19,1,9.14561726791431,7,3,2
15,20,1,9.94305438910366,7,3,2
15,21,1,9.01178964574433,7,3,2
15,22,1,9.17335238859518,7,3,2
15,23,1,8.4986469566199,7,3,2
15,24,1,8.71258071967994,7,3,2
15,25,1,8.99186205076979,7,3,2
15,26,1,9.03471172045916,7,3,2
16,1,1,8.43716045094876,7,3,2
16,2,1,8.65559567623314,7,3,2
16,3,1,8.39825576089176,7,3,2
16,4,1,8.52150521651183,7,3,2
16,5,1,8.9624040885417,7,3,2
16,6,1,8.33764962053606,7,3,2
16,7,1,8.74169752213692,7,3,2
16,8,1,7.9169631966131,7,3,2
16,9,1,8.25859790057907,7,3,2
16,10,1,8.04733607736685,7,3,2
16,11,1,8.82534986441632,7,3,2
16,12,1,8.81813229210414,7,3,2
16,13,1,9.41972327553421,7,3,2
16,14,1,8.4297406532505,7,3,2
16,15,1,8.49566813030638,7,3,2
16,16,1,9.31748675116904,7,3,2
16,17,1,8.37476198718507,7,3,2
16,18,1,8.16834387433401,7,3,2
16,19,1,8.12743277774876,7,3,2
16,20,1,7.82161097730116,7,3,2
16,21,1,7.96998185891401,7,3,2
16,22,1,8.95570404647728,7,3,2
16,23,1,8.90695252657858,7,3,2
16,24,1,7.87334649105223,7,3,2
16,25,1,8.5858374275231,7,3,2
16,26,1,9.05662216919382,7,3,2
17,1,0,7.68400033061776,7,3,2
17,2,0,7.09178873046695,7,3,2
17,3,0,8.51841501329266,7,3,2
17,4,0,7.84549621624161,7,3,2
17,5,0,8.59508534181726,7,3,2
17,6,0,7.4526412006225,7,3,2
17,7,0,7.79507967683173,7,3,2
17,8,0,7.99255700430242,7,3,2
17,9,0,8.63659805201903,7,3,2
17,10,0,7.98345156184107,7,3,2
17,11,0,8.16665720393497,7,3,2
17,12,0,7.3670569733843,7,3,2
17,13,0,8.26199939071786,7,3,2
17,14,0,8.05134458931684,7,3,2
17,15,0,8.55053002230407,7,3,2
17,16,0,7.36345309443387,7,3,2
17,17,0,7.97482142965669,7,3,2
17,18,0,8.16709555675031,7,3,2
17,19,0,8.06755169513207,7,3,2
17,20,0,7.86327328690801,7,3,2
17,21,0,7.67332642093222,7,3,2
17,22,0,6.99914165628382,7,3,2
17,23,0,8.42334803166488,7,3,2
17,24,0,9.77608584727923,7,3,2
17,25,0,7.9207212689602,7,3,2
17,26,0,7.45668330420753,7,3,2
18,1,0,5.98253541862876,7,3,2
18,2,0,4.72109821105695,7,3,2
18,3,0,5.87618816729329,7,3,2
18,4,0,6.53671412616315,7,3,2
18,5,0,5.15440106953005,7,3,2
18,6,0,5.1493804193289,7,3,2
18,7,0,5.52066648223592,7,3,2
18,8,0,5.2308725716263,7,3,2
18,9,0,5.75708913063629,7,3,2
18,10,0,6.07888155332801,7,3,2
18,11,0,5.67022158583724,7,3,2
18,12,0,5.95097934546615,7,3,2
18,13,0,6.01910120963073,7,3,2
18,14,0,5.4533326136439,7,3,2
18,15,0,6.21799088918755,7,3,2
18,16,0,6.40423406997757,7,3,2
18,17,0,4.99587154429685,7,3,2
18,18,0,5.0310148494144,7,3,2
18,19,0,6.11142386732369,7,3,2
18,20,0,4.67378578715904,7,3,2
18,21,0,5.75340630555398,7,3,2
18,22,0,5.77545413791427,7,3,2
18,23,0,5.47765373382262,7,3,2
18,24,0,5.07311966190299,7,3,2
18,25,0,5.72242926370832,7,3,2
18,26,0,5.34096742049751,7,3,2
