"G","R","X","Y","alpha","beta","gamma"
53,6,0,255,5,3,2
53,7,0,249,5,3,2
54,1,1,83917,5,3,2
54,2,1,84006,5,3,2
54,3,1,83800,5,3,2
54,4,1,83934,5,3,2
54,5,1,83946,5,3,2
54,6,1,84361,5,3,2
54,7,1,83893,5,3,2
55,1,0,2280,5,3,2
55,2,0,2266,5,3,2
55,3,0,2281,5,3,2
55,4,0,2314,5,3,2
55,5,0,2319,5,3,2
55,6,0,2284,5,3,2
55,7,0,2314,5,3,2
56,1,0,256,5,3,2
56,2,0,251,5,3,2
56,3,0,272,5,3,2
56,4,0,301,5,3,2
56,5,0,253,5,3,2
56,6,0,239,5,3,2
56,7,0,243,5,3,2
57,1,0,351,5,3,2
57,2,0,312,5,3,2
57,3,0,332,5,3,2
57,4,0,334,5,3,2
57,5,0,383,5,3,2
57,6,0,346,5,3,2
57,7,0,347,5,3,2
58,1,0,66,5,3,2
58,2,0,60,5,3,2
58,3,0,76,5,3,2
58,4,0,57,5,3,2
58,5,0,76,5,3,2
58,6,0,70,5,3,2
58,7,0,60,5,3,2
59,1,1,3781,5,3,2
59,2,1,3766,5,3,2
59,3,1,3888,5,3,2
59,4,1,3894,5,3,2
59,5,1,3817,5,3,2
59,6,1,3909,5,3,2
59,7,1,3839,5,3,2
60,1,1,257,5,3,2
60,2,1,229,5,3,2
60,3,1,209,5,3,2
60,4,1,285,5,3,2
60,5,1,246,5,3,2
60,6,1,250,5,3,2
60,7,1,251,5,3,2
61,1,0,34,5,3,2
61,2,0,25,5,3,2
61,3,0,16,5,3,2
61,4,0,20,5,3,2
61,5,0,22,5,3,2
61,6,0,20,5,3,2
61,7,0,14,5,3,2
62,1,0,487,5,3,2
62,2,0,478,5,3,2
62,3,0,506,5,3,2
62,4,0,523,5,3,2
62,5,0,472,5,3,2
62,6,0,517,5,3,2
62,7,0,514,5,3,2
63,1,0,304,5,3,2
63,2,0,308,5,3,2
63,3,0,292,5,3,2
63,4,0,295,5,3,2
63,5,0,275,5,3,2
63,6,0,290,5,3,2
63,7,0,276,5,3,2
64,1,0,4,5,3,2
64,2,0,2,5,3,2
64,3,0,1,5,3,2
64,4,0,4,5,3,2
64,5,0,4,5,3,2
64,6,0,3,5,3,2
64,7,0,2,5,3,2
65,1,1,5900,5,3,2
65,2,1,5893,5,3,2
65,3,1,5929,5,3,2
65,4,1,5788,5,3,2
65,5,1,5866,5,3,2
65,6,1,5831,5,3,2
65,7,1,5986,5,3,2
66,1,0,2970,5,3,2
66,2,0,3033,5,3,2
66,3,0,3037,5,3,2
66,4,0,3069,5,3,2
66,5,0,2999,5,3,2
66,6,0,3081,5,3,2
66,7,0,2990,5,3,2
67,1,0,373,5,3,2
67,2,0,388,5,3,2
67,3,0,419,5,3,2
67,4,0,392,5,3,2
67,5,0,397,5,3,2
67,6,0,457,5,3,2
67,7,0,397,5,3,2
68,1,0,478,5,3,2
68,2,0,531,5,3,2
68,3,0,532,5,3,2
68,4,0,535,5,3,2
68,5,0,502,5,3,2
68,6,0,560,5,3,2
68,7,0,516,5,3,2
69,1,0,191,5,3,2
69,2,0,205,5,3,2
69,3,0,198,5,3,2
69,4,0,214,5,3,2
69,5,0,192,5,3,2
69,6,0,194,5,3,2
69,7,0,190,5,3,2
70,1,0,2890,5,3,2
70,2,0,2880,5,3,2
70,3,0,2841,5,3,2
70,4,0,2826,5,3,2
70,5,0,2808,5,3,2
70,6,0,2783,5,3,2
70,7,0,2796,5,3,2
71,1,1,1438,5,3,2
71,2,1,1364,5,3,2
71,3,1,1368,5,3,2
71,4,1,1341,5,3,2
71,5,1,1369,5,3,2
71,6,1,1334,5,3,2
71,7,1,1400,5,3,2
72,1,0,84,5,3,2
72,2,0,82,5,3,2
72,3,0,69,5,3,2
72,4,0,76,5,3,2
72,5,0,93,5,3,2
72,6,0,84,5,3,2
72,7,0,77,5,3,2
73,1,0,2,5,3,2
73,2,0,0,5,3,2
73,3,0,2,5,3,2
73,4,0,0,5,3,2
73,5,0,0,5,3,2
73,6,0,0,5,3,2
73,7,0,0,5,3,2
74,1,1,5108,5,3,2
74,2,1,5144,5,3,2
74,3,1,5227,5,3,2
74,4,1,5076,5,3,2
74,5,1,5030,5,3,2
74,6,1,5115,5,3,2
74,7,1,5219,5,3,2
75,1,1,2698,5,3,2
75,2,1,2582,5,3,2
75,3,1,2770,5,3,2
75,4,1,2753,5,3,2
75,5,1,2679,5,3,2
75,6,1,2636,5,3,2
75,7,1,2673,5,3,2
76,1,1,3221,5,3,2
76,2,1,3309,5,3,2
76,3,1,3350,5,3,2
76,4,1,3262,5,3,2
76,5,1,3367,5,3,2
76,6,1,3352,5,3,2
76,7,1,3309,5,3,2
77,1,1,504,5,3,2
77,2,1,436,5,3,2
77,3,1,452,5,3,2
77,4,1,452,5,3,2
77,5,1,481,5,3,2
77,6,1,469,5,3,2
77,7,1,419,5,3,2
78,1,0,998,5,3,2
78,2,0,1012,5,3,2
78,3,0,940,5,3,2
78,4,0,1036,5,3,2
78,5,0,971,5,3,2
78,6,0,957,5,3,2
78,7,0,965,5,3,2
79,1,1,2246,5,3,2
79,2,1,2267,5,3,2
79,3,1,2175,5,3,2
79,4,1,2204,5,3,2
79,5,1,2193,5,3,2
79,6,1,2341,5,3,2
79,7,1,2137,5,3,2
80,1,1,3620,5,3,2
80,2,1,3557,5,3,2
80,3,1,3655,5,3,2
80,4,1,3718,5,3,2
80,5,1,3595,5,3,2
80,6,1,3573,5,3,2
80,7,1,3586,5,3,2
81,1,1,3966,5,3,2
81,2,1,4053,5,3,2
81,3,1,3978,5,3,2
81,4,1,3949,5,3,2
81,5,1,3997,5,3,2
81,6,1,4011,5,3,2
81,7,1,4044,5,3,2
82,1,1,2246,5,3,2
82,2,1,2272,5,3,2
82,3,1,2293,5,3,2
82,4,1,2213,5,3,2
82,5,1,2245,5,3,2
82,6,1,2266,5,3,2
82,7,1,2237,5,3,2
83,1,0,109,5,3,2
83,2,0,97,5,3,2
83,3,0,102,5,3,2
83,4,0,89,5,3,2
83,5,0,90,5,3,2
83,6,0,86,5,3,2
83,7,0,81,5,3,2
84,1,1,145424,5,3,2
84,2,1,144772,5,3,2
84,3,1,145398,5,3,2
84,4,1,146142,5,3,2
84,5,1,145131,5,3,2
84,6,1,145165,5,3,2
84,7,1,145608,5,3,2
85,1,1,2276,5,3,2
85,2,1,2311,5,3,2
85,3,1,2341,5,3,2
85,4,1,2236,5,3,2
85,5,1,2342,5,3,2
85,6,1,2367,5,3,2
85,7,1,2339,5,3,2
86,1,0,380,5,3,2
86,2,0,357,5,3,2
86,3,0,365,5,3,2
86,4,0,388,5,3,2
86,5,0,358,5,3,2
86,6,0,368,5,3,2
86,7,0,387,5,3,2
87,1,1,252440,5,3,2
87,2,1,252322,5,3,2
87,3,1,254195,5,3,2
87,4,1,253942,5,3,2
87,5,1,253926,5,3,2
87,6,1,253235,5,3,2
87,7,1,254046,5,3,2
88,1,0,14,5,3,2
88,2,0,6,5,3,2
88,3,0,8,5,3,2
88,4,0,10,5,3,2
88,5,0,9,5,3,2
88,6,0,10,5,3,2
88,7,0,16,5,3,2
89,1,1,6551,5,3,2
89,2,1,6540,5,3,2
89,3,1,6601,5,3,2
89,4,1,6572,5,3,2
89,5,1,6659,5,3,2
89,6,1,6575,5,3,2
89,7,1,6504,5,3,2
90,1,1,711,5,3,2
90,2,1,682,5,3,2
90,3,1,692,5,3,2
90,4,1,708,5,3,2
90,5,1,673,5,3,2
90,6,1,705,5,3,2
90,7,1,738,5,3,2
91,1,1,752,5,3,2
91,2,1,700,5,3,2
91,3,1,732,5,3,2
91,4,1,772,5,3,2
91,5,1,780,5,3,2
91,6,1,712,5,3,2
91,7,1,717,5,3,2
92,1,0,21,5,3,2
92,2,0,13,5,3,2
92,3,0,24,5,3,2
92,4,0,11,5,3,2
92,5,0,10,5,3,2
92,6,0,19,5,3,2
92,7,0,14,5,3,2
93,1,1,2228,5,3,2
93,2,1,2108,5,3,2
93,3,1,2190,5,3,2
93,4,1,2138,5,3,2
93,5,1,2185,5,3,2
93,6,1,2166,5,3,2
93,7,1,2172,5,3,2
94,1,1,2315,5,3,2
94,2,1,2331,5,3,2
94,3,1,2264,5,3,2
94,4,1,2239,5,3,2
94,5,1,2336,5,3,2
94,6,1,2214,5,3,2
94,7,1,2289,5,3,2
95,1,0,694,5,3,2
95,2,0,672,5,3,2
95,3,0,691,5,3,2
95,4,0,674,5,3,2
95,5,0,702,5,3,2
95,6,0,720,5,3,2
95,7,0,703,5,3,2
96,1,1,650,5,3,2
96,2,1,632,5,3,2
96,3,1,665,5,3,2
96,4,1,633,5,3,2
96,5,1,669,5,3,2
96,6,1,690,5,3,2
96,7,1,667,5,3,2
97,1,0,6,5,3,2
97,2,0,6,5,3,2
97,3,0,4,5,3,2
97,4,0,7,5,3,2
97,5,0,5,5,3,2
97,6,0,8,5,3,2
97,7,0,2,5,3,2
98,1,1,28909,5,3,2
98,2,1,29138,5,3,2
98,3,1,28686,5,3,2
98,4,1,28896,5,3,2
98,5,1,28495,5,3,2
98,6,1,28522,5,3,2
98,7,1,28887,5,3,2
99,1,1,4567,5,3,2
99,2,1,4414,5,3,2
99,3,1,4355,5,3,2
99,4,1,4389,5,3,2
99,5,1,4542,5,3,2
99,6,1,4389,5,3,2
99,7,1,4362,5,3,2
100,1,1,21822,5,3,2
100,2,1,21965,5,3,2
100,3,1,21607,5,3,2
100,4,1,21948,5,3,2
100,5,1,21928,5,3,2
100,6,1,22149,5,3,2
100,7,1,22089,5,3,2
101,1,1,74,5,3,2
101,2,1,85,5,3,2
101,3,1,96,5,3,2
101,4,1,80,5,3,2
101,5,1,77,5,3,2
101,6,1,99,5,3,2
101,7,1,96,5,3,2
102,1,1,1568,5,3,2
102,2,1,1550,5,3,2
102,3,1,1560,5,3,2
102,4,1,1551,5,3,2
102,5,1,1598,5,3,2
102,6,1,1549,5,3,2
102,7,1,1530,5,3,2
103,1,1,3235,5,3,2
103,2,1,3347,5,3,2
103,3,1,3316,5,3,2
103,4,1,3409,5,3,2
103,5,1,3269,5,3,2
103,6,1,3324,5,3,2
103,7,1,3405,5,3,2
104,1,1,8856,5,3,2
104,2,1,8932,5,3,2
104,3,1,9078,5,3,2
104,4,1,8912,5,3,2
104,5,1,9060,5,3,2
104,6,1,9118,5,3,2
104,7,1,9093,5,3,2
105,1,0,924,5,3,2
105,2,0,978,5,3,2
105,3,0,935,5,3,2
105,4,0,966,5,3,2
105,5,0,942,5,3,2
105,6,0,950,5,3,2
105,7,0,997,5,3,2
106,1,0,154,5,3,2
106,2,0,134,5,3,2
106,3,0,113,5,3,2
106,4,0,143,5,3,2
106,5,0,137,5,3,2
106,6,0,134,5,3,2
106,7,0,113,5,3,2
107,1,1,1748,5,3,2
107,2,1,1782,5,3,2
107,3,1,1786,5,3,2
107,4,1,1760,5,3,2
107,5,1,1748,5,3,2
107,6,1,1696,5,3,2
107,7,1,1805,5,3,2
108,1,0,850,5,3,2
108,2,0,830,5,3,2
108,3,0,775,5,3,2
108,4,0,820,5,3,2
108,5,0,851,5,3,2
108,6,0,800,5,3,2
108,7,0,772,5,3,2
109,1,1,444,5,3,2
109,2,1,447,5,3,2
109,3,1,434,5,3,2
109,4,1,430,5,3,2
109,5,1,440,5,3,2
109,6,1,435,5,3,2
109,7,1,430,5,3,2
110,1,0,67,5,3,2
110,2,0,69,5,3,2
110,3,0,56,5,3,2
110,4,0,66,5,3,2
110,5,0,70,5,3,2
110,6,0,55,5,3,2
110,7,0,61,5,3,2
111,1,1,4569,5,3,2
111,2,1,4682,5,3,2
111,3,1,4754,5,3,2
111,4,1,4720,5,3,2
111,5,1,4737,5,3,2
111,6,1,4865,5,3,2
111,7,1,4807,5,3,2
112,1,1,9873,5,3,2
112,2,1,9767,5,3,2
112,3,1,9775,5,3,2
112,4,1,9817,5,3,2
112,5,1,9724,5,3,2
112,6,1,9941,5,3,2
112,7,1,9827,5,3,2
113,1,1,3954,5,3,2
113,2,1,4036,5,3,2
113,3,1,4085,5,3,2
113,4,1,4034,5,3,2
113,5,1,4054,5,3,2
113,6,1,4191,5,3,2
113,7,1,4169,5,3,2
114,1,1,10393,5,3,2
114,2,1,10297,5,3,2
114,3,1,10483,5,3,2
114,4,1,10382,5,3,2
114,5,1,10455,5,3,2
114,6,1,10324,5,3,2
114,7,1,10507,5,3,2
115,1,1,734,5,3,2
115,2,1,726,5,3,2
115,3,1,689,5,3,2
115,4,1,719,5,3,2
115,5,1,669,5,3,2
115,6,1,741,5,3,2
115,7,1,745,5,3,2
116,1,0,947,5,3,2
116,2,0,947,5,3,2
116,3,0,920,5,3,2
116,4,0,932,5,3,2
116,5,0,919,5,3,2
116,6,0,919,5,3,2
116,7,0,962,5,3,2
117,1,0,29,5,3,2
117,2,0,35,5,3,2
117,3,0,32,5,3,2
117,4,0,45,5,3,2
117,5,0,32,5,3,2
117,6,0,37,5,3,2
117,7,0,32,5,3,2
118,1,0,472,5,3,2
118,2,0,490,5,3,2
118,3,0,448,5,3,2
118,4,0,512,5,3,2
118,5,0,482,5,3,2
118,6,0,461,5,3,2
118,7,0,500,5,3,2
119,1,0,15,5,3,2
119,2,0,15,5,3,2
119,3,0,14,5,3,2
119,4,0,22,5,3,2
119,5,0,18,5,3,2
119,6,0,14,5,3,2
119,7,0,21,5,3,2
120,1,0,7,5,3,2
120,2,0,8,5,3,2
120,3,0,18,5,3,2
120,4,0,17,5,3,2
120,5,0,6,5,3,2
120,6,0,9,5,3,2
120,7,0,9,5,3,2
121,1,0,117,5,3,2
121,2,0,123,5,3,2
121,3,0,102,5,3,2
121,4,0,121,5,3,2
121,5,0,107,5,3,2
121,6,0,120,5,3,2
121,7,0,97,5,3,2
122,1,0,209,5,3,2
122,2,0,214,5,3,2
122,3,0,196,5,3,2
122,4,0,223,5,3,2
122,5,0,221,5,3,2
122,6,0,203,5,3,2
122,7,0,219,5,3,2
123,1,0,1911,5,3,2
123,2,0,1866,5,3,2
123,3,0,1869,5,3,2
123,4,0,1855,5,3,2
123,5,0,1867,5,3,2
123,6,0,1910,5,3,2
123,7,0,1932,5,3,2
124,1,0,46,5,3,2
124,2,0,51,5,3,2
124,3,0,48,5,3,2
124,4,0,63,5,3,2
124,5,0,47,5,3,2
124,6,0,49,5,3,2
124,7,0,44,5,3,2
125,1,0,32,5,3,2
125,2,0,21,5,3,2
125,3,0,21,5,3,2
125,4,0,14,5,3,2
125,5,0,23,5,3,2
125,6,0,24,5,3,2
125,7,0,24,5,3,2
126,1,0,185,5,3,2
126,2,0,198,5,3,2
126,3,0,190,5,3,2
126,4,0,179,5,3,2
126,5,0,199,5,3,2
126,6,0,185,5,3,2
126,7,0,201,5,3,2
127,1,0,318,5,3,2
127,2,0,325,5,3,2
127,3,0,299,5,3,2
127,4,0,338,5,3,2
127,5,0,366,5,3,2
127,6,0,322,5,3,2
127,7,0,335,5,3,2
128,1,0,383,5,3,2
128,2,0,440,5,3,2
128,3,0,465,5,3,2
128,4,0,444,5,3,2
128,5,0,486,5,3,2
128,6,0,438,5,3,2
128,7,0,449,5,3,2
129,1,0,1821,5,3,2
129,2,0,1886,5,3,2
129,3,0,1882,5,3,2
129,4,0,1897,5,3,2
129,5,0,1907,5,3,2
129,6,0,1900,5,3,2
129,7,0,1942,5,3,2
130,1,0,692,5,3,2
130,2,0,668,5,3,2
130,3,0,677,5,3,2
130,4,0,623,5,3,2
130,5,0,641,5,3,2
130,6,0,645,5,3,2
130,7,0,614,5,3,2
131,1,1,2472,5,3,2
131,2,1,2516,5,3,2
131,3,1,2553,5,3,2
131,4,1,2479,5,3,2
131,5,1,2430,5,3,2
131,6,1,2503,5,3,2
131,7,1,2520,5,3,2
132,1,0,3256,5,3,2
132,2,0,3139,5,3,2
132,3,0,3240,5,3,2
132,4,0,3162,5,3,2
132,5,0,3248,5,3,2
132,6,0,3288,5,3,2
132,7,0,3202,5,3,2
133,1,0,56,5,3,2
133,2,0,44,5,3,2
133,3,0,42,5,3,2
133,4,0,59,5,3,2
133,5,0,46,5,3,2
133,6,0,61,5,3,2
133,7,0,45,5,3,2
134,1,0,5,5,3,2
134,2,0,6,5,3,2
134,3,0,9,5,3,2
134,4,0,1,5,3,2
134,5,0,5,5,3,2
134,6,0,3,5,3,2
134,7,0,3,5,3,2
135,1,0,2,5,3,2
135,2,0,5,5,3,2
135,3,0,3,5,3,2
135,4,0,8,5,3,2
135,5,0,8,5,3,2
135,6,0,6,5,3,2
135,7,0,9,5,3,2
136,1,0,59,5,3,2
136,2,0,58,5,3,2
136,3,0,63,5,3,2
136,4,0,75,5,3,2
136,5,0,69,5,3,2
136,6,0,66,5,3,2
136,7,0,67,5,3,2
137,1,1,16884,5,3,2
137,2,1,17023,5,3,2
137,3,1,16970,5,3,2
137,4,1,17059,5,3,2
137,5,1,16915,5,3,2
137,6,1,17154,5,3,2
137,7,1,16841,5,3,2
138,1,1,43266,5,3,2
138,2,1,43066,5,3,2
138,3,1,43160,5,3,2
138,4,1,42981,5,3,2
138,5,1,43298,5,3,2
138,6,1,43324,5,3,2
138,7,1,42914,5,3,2
