"G","R","X","Y","alpha","beta","gamma"
91,3,0,11,5,1,2
91,4,0,8,5,1,2
92,1,0,151,5,1,2
92,2,0,164,5,1,2
92,3,0,163,5,1,2
92,4,0,159,5,1,2
93,1,0,1835,5,1,2
93,2,0,1788,5,1,2
93,3,0,1781,5,1,2
93,4,0,1775,5,1,2
94,1,0,350,5,1,2
94,2,0,353,5,1,2
94,3,0,328,5,1,2
94,4,0,379,5,1,2
95,1,0,1488,5,1,2
95,2,0,1455,5,1,2
95,3,0,1445,5,1,2
95,4,0,1408,5,1,2
96,1,0,319,5,1,2
96,2,0,292,5,1,2
96,3,0,335,5,1,2
96,4,0,324,5,1,2
97,1,1,2048,5,1,2
97,2,1,2037,5,1,2
97,3,1,2105,5,1,2
97,4,1,2037,5,1,2
98,1,1,2581,5,1,2
98,2,1,2515,5,1,2
98,3,1,2553,5,1,2
98,4,1,2566,5,1,2
99,1,1,605,5,1,2
99,2,1,609,5,1,2
99,3,1,602,5,1,2
99,4,1,574,5,1,2
