"G","R","X","Y","alpha","beta","gamma"
10,6,1,39207,5,3,2
10,7,1,39339,5,3,2
10,8,1,39257,5,3,2
10,9,1,39287,5,3,2
11,1,1,5191,5,3,2
11,2,1,5308,5,3,2
11,3,1,5211,5,3,2
11,4,1,5335,5,3,2
11,5,1,5285,5,3,2
11,6,1,5399,5,3,2
11,7,1,5435,5,3,2
11,8,1,5284,5,3,2
11,9,1,5248,5,3,2
12,1,1,71128,5,3,2
12,2,1,71112,5,3,2
12,3,1,70589,5,3,2
12,4,1,70122,5,3,2
12,5,1,70582,5,3,2
12,6,1,70933,5,3,2
12,7,1,70741,5,3,2
12,8,1,70975,5,3,2
12,9,1,71146,5,3,2
13,1,1,4214,5,3,2
13,2,1,4263,5,3,2
13,3,1,4283,5,3,2
13,4,1,4197,5,3,2
13,5,1,4242,5,3,2
13,6,1,4271,5,3,2
13,7,1,4227,5,3,2
13,8,1,4208,5,3,2
13,9,1,4191,5,3,2
14,1,0,2949,5,3,2
14,2,0,3009,5,3,2
14,3,0,2873,5,3,2
14,4,0,2880,5,3,2
14,5,0,2902,5,3,2
14,6,0,2869,5,3,2
14,7,0,2951,5,3,2
14,8,0,2960,5,3,2
14,9,0,2943,5,3,2
15,1,1,25780,5,3,2
15,2,1,25593,5,3,2
15,3,1,25587,5,3,2
15,4,1,25804,5,3,2
15,5,1,25436,5,3,2
15,6,1,25584,5,3,2
15,7,1,25620,5,3,2
15,8,1,25504,5,3,2
15,9,1,25904,5,3,2
16,1,1,1548,5,3,2
16,2,1,1617,5,3,2
16,3,1,1504,5,3,2
16,4,1,1544,5,3,2
16,5,1,1603,5,3,2
16,6,1,1567,5,3,2
16,7,1,1610,5,3,2
16,8,1,1569,5,3,2
16,9,1,1558,5,3,2
17,1,1,206,5,3,2
17,2,1,201,5,3,2
17,3,1,179,5,3,2
17,4,1,162,5,3,2
17,5,1,178,5,3,2
17,6,1,188,5,3,2
17,7,1,178,5,3,2
17,8,1,210,5,3,2
17,9,1,165,5,3,2
18,1,1,1298,5,3,2
18,2,1,1377,5,3,2
18,3,1,1347,5,3,2
18,4,1,1282,5,3,2
18,5,1,1337,5,3,2
18,6,1,1356,5,3,2
18,7,1,1411,5,3,2
18,8,1,1308,5,3,2
18,9,1,1327,5,3,2
19,1,1,43471,5,3,2
19,2,1,43252,5,3,2
19,3,1,43701,5,3,2
19,4,1,42931,5,3,2
19,5,1,43576,5,3,2
19,6,1,43405,5,3,2
19,7,1,43408,5,3,2
19,8,1,43518,5,3,2
19,9,1,43375,5,3,2
20,1,0,896,5,3,2
20,2,0,916,5,3,2
20,3,0,889,5,3,2
20,4,0,839,5,3,2
20,5,0,868,5,3,2
20,6,0,877,5,3,2
20,7,0,840,5,3,2
20,8,0,845,5,3,2
20,9,0,894,5,3,2
21,1,0,12,5,3,2
21,2,0,16,5,3,2
21,3,0,9,5,3,2
21,4,0,18,5,3,2
21,5,0,14,5,3,2
21,6,0,8,5,3,2
21,7,0,13,5,3,2
21,8,0,14,5,3,2
21,9,0,12,5,3,2
22,1,0,48,5,3,2
22,2,0,53,5,3,2
22,3,0,43,5,3,2
22,4,0,35,5,3,2
22,5,0,38,5,3,2
22,6,0,38,5,3,2
22,7,0,44,5,3,2
22,8,0,39,5,3,2
22,9,0,41,5,3,2
23,1,1,2965,5,3,2
23,2,1,3011,5,3,2
23,3,1,3039,5,3,2
23,4,1,2996,5,3,2
23,5,1,2938,5,3,2
23,6,1,3011,5,3,2
23,7,1,3036,5,3,2
23,8,1,2973,5,3,2
23,9,1,2985,5,3,2
24,1,0,58,5,3,2
24,2,0,56,5,3,2
24,3,0,58,5,3,2
24,4,0,53,5,3,2
24,5,0,54,5,3,2
24,6,0,43,5,3,2
24,7,0,47,5,3,2
24,8,0,50,5,3,2
24,9,0,50,5,3,2
25,1,0,155,5,3,2
25,2,0,153,5,3,2
25,3,0,159,5,3,2
25,4,0,133,5,3,2
25,5,0,180,5,3,2
25,6,0,143,5,3,2
25,7,0,148,5,3,2
25,8,0,134,5,3,2
25,9,0,149,5,3,2
26,1,1,139,5,3,2
26,2,1,147,5,3,2
26,3,1,145,5,3,2
26,4,1,136,5,3,2
26,5,1,143,5,3,2
26,6,1,150,5,3,2
26,7,1,144,5,3,2
26,8,1,140,5,3,2
26,9,1,136,5,3,2
27,1,1,1004,5,3,2
27,2,1,1009,5,3,2
27,3,1,1024,5,3,2
27,4,1,925,5,3,2
27,5,1,1004,5,3,2
27,6,1,994,5,3,2
27,7,1,990,5,3,2
27,8,1,989,5,3,2
27,9,1,959,5,3,2
28,1,0,10,5,3,2
28,2,0,6,5,3,2
28,3,0,9,5,3,2
28,4,0,10,5,3,2
28,5,0,12,5,3,2
28,6,0,6,5,3,2
28,7,0,10,5,3,2
28,8,0,10,5,3,2
28,9,0,10,5,3,2
29,1,1,759,5,3,2
29,2,1,775,5,3,2
29,3,1,749,5,3,2
29,4,1,792,5,3,2
29,5,1,793,5,3,2
29,6,1,758,5,3,2
29,7,1,766,5,3,2
29,8,1,823,5,3,2
29,9,1,791,5,3,2
30,1,1,20041,5,3,2
30,2,1,19889,5,3,2
30,3,1,19902,5,3,2
30,4,1,19862,5,3,2
30,5,1,19891,5,3,2
30,6,1,19621,5,3,2
30,7,1,19921,5,3,2
30,8,1,19770,5,3,2
30,9,1,20042,5,3,2
31,1,0,7606,5,3,2
31,2,0,7580,5,3,2
31,3,0,7509,5,3,2
31,4,0,7437,5,3,2
31,5,0,7655,5,3,2
31,6,0,7771,5,3,2
31,7,0,7727,5,3,2
31,8,0,7718,5,3,2
31,9,0,7693,5,3,2
32,1,0,93,5,3,2
32,2,0,91,5,3,2
32,3,0,103,5,3,2
32,4,0,107,5,3,2
32,5,0,102,5,3,2
32,6,0,113,5,3,2
32,7,0,115,5,3,2
32,8,0,112,5,3,2
32,9,0,88,5,3,2
33,1,0,8,5,3,2
33,2,0,10,5,3,2
33,3,0,9,5,3,2
33,4,0,7,5,3,2
33,5,0,7,5,3,2
33,6,0,6,5,3,2
33,7,0,7,5,3,2
33,8,0,7,5,3,2
33,9,0,6,5,3,2
34,1,0,9872,5,3,2
34,2,0,10086,5,3,2
34,3,0,10106,5,3,2
34,4,0,9801,5,3,2
34,5,0,9912,5,3,2
34,6,0,9975,5,3,2
34,7,0,10009,5,3,2
34,8,0,9791,5,3,2
34,9,0,9864,5,3,2
35,1,0,11,5,3,2
35,2,0,16,5,3,2
35,3,0,17,5,3,2
35,4,0,13,5,3,2
35,5,0,15,5,3,2
35,6,0,15,5,3,2
35,7,0,10,5,3,2
35,8,0,14,5,3,2
35,9,0,13,5,3,2
36,1,0,984,5,3,2
36,2,0,1019,5,3,2
36,3,0,1020,5,3,2
36,4,0,1029,5,3,2
36,5,0,995,5,3,2
36,6,0,1007,5,3,2
36,7,0,1030,5,3,2
36,8,0,991,5,3,2
36,9,0,1068,5,3,2
37,1,1,118711,5,3,2
37,2,1,118510,5,3,2
37,3,1,118859,5,3,2
37,4,1,118310,5,3,2
37,5,1,118379,5,3,2
37,6,1,118379,5,3,2
37,7,1,118668,5,3,2
37,8,1,117867,5,3,2
37,9,1,118332,5,3,2
38,1,1,3077,5,3,2
38,2,1,3097,5,3,2
38,3,1,3122,5,3,2
38,4,1,3148,5,3,2
38,5,1,2988,5,3,2
38,6,1,3059,5,3,2
38,7,1,3128,5,3,2
38,8,1,3006,5,3,2
38,9,1,2968,5,3,2
39,1,0,698,5,3,2
39,2,0,703,5,3,2
39,3,0,712,5,3,2
39,4,0,694,5,3,2
39,5,0,704,5,3,2
39,6,0,703,5,3,2
39,7,0,673,5,3,2
39,8,0,684,5,3,2
39,9,0,691,5,3,2
40,1,0,5,5,3,2
40,2,0,7,5,3,2
40,3,0,4,5,3,2
40,4,0,5,5,3,2
40,5,0,6,5,3,2
40,6,0,7,5,3,2
40,7,0,2,5,3,2
40,8,0,7,5,3,2
40,9,0,4,5,3,2
41,1,0,1,5,3,2
41,2,0,1,5,3,2
41,3,0,1,5,3,2
41,4,0,2,5,3,2
41,5,0,11,5,3,2
41,6,0,6,5,3,2
41,7,0,7,5,3,2
41,8,0,7,5,3,2
41,9,0,4,5,3,2
42,1,1,829,5,3,2
42,2,1,841,5,3,2
42,3,1,845,5,3,2
42,4,1,844,5,3,2
42,5,1,823,5,3,2
42,6,1,809,5,3,2
42,7,1,816,5,3,2
42,8,1,884,5,3,2
42,9,1,826,5,3,2
43,1,1,1406,5,3,2
43,2,1,1346,5,3,2
43,3,1,1361,5,3,2
43,4,1,1386,5,3,2
43,5,1,1376,5,3,2
43,6,1,1370,5,3,2
43,7,1,1373,5,3,2
43,8,1,1403,5,3,2
43,9,1,1346,5,3,2
44,1,0,72,5,3,2
44,2,0,69,5,3,2
44,3,0,69,5,3,2
44,4,0,56,5,3,2
44,5,0,56,5,3,2
44,6,0,65,5,3,2
44,7,0,63,5,3,2
44,8,0,78,5,3,2
44,9,0,65,5,3,2
45,1,0,385,5,3,2
45,2,0,403,5,3,2
45,3,0,377,5,3,2
45,4,0,348,5,3,2
45,5,0,365,5,3,2
45,6,0,387,5,3,2
45,7,0,376,5,3,2
45,8,0,378,5,3,2
45,9,0,342,5,3,2
46,1,1,925,5,3,2
46,2,1,951,5,3,2
46,3,1,923,5,3,2
46,4,1,964,5,3,2
46,5,1,1010,5,3,2
46,6,1,910,5,3,2
46,7,1,902,5,3,2
46,8,1,967,5,3,2
46,9,1,920,5,3,2
47,1,0,230,5,3,2
47,2,0,223,5,3,2
47,3,0,233,5,3,2
47,4,0,210,5,3,2
47,5,0,212,5,3,2
47,6,0,241,5,3,2
47,7,0,224,5,3,2
47,8,0,227,5,3,2
47,9,0,221,5,3,2
48,1,0,64,5,3,2
48,2,0,66,5,3,2
48,3,0,77,5,3,2
48,4,0,73,5,3,2
48,5,0,71,5,3,2
48,6,0,85,5,3,2
48,7,0,68,5,3,2
48,8,0,63,5,3,2
48,9,0,72,5,3,2
49,1,1,934,5,3,2
49,2,1,908,5,3,2
49,3,1,923,5,3,2
49,4,1,972,5,3,2
49,5,1,881,5,3,2
49,6,1,882,5,3,2
49,7,1,913,5,3,2
49,8,1,917,5,3,2
49,9,1,896,5,3,2
50,1,0,180,5,3,2
50,2,0,187,5,3,2
50,3,0,176,5,3,2
50,4,0,192,5,3,2
50,5,0,151,5,3,2
50,6,0,166,5,3,2
50,7,0,178,5,3,2
50,8,0,178,5,3,2
50,9,0,160,5,3,2
51,1,0,142,5,3,2
51,2,0,122,5,3,2
51,3,0,111,5,3,2
51,4,0,117,5,3,2
51,5,0,130,5,3,2
51,6,0,130,5,3,2
51,7,0,117,5,3,2
51,8,0,122,5,3,2
51,9,0,98,5,3,2
52,1,0,6,5,3,2
52,2,0,10,5,3,2
52,3,0,3,5,3,2
52,4,0,9,5,3,2
52,5,0,9,5,3,2
52,6,0,10,5,3,2
52,7,0,4,5,3,2
52,8,0,8,5,3,2
52,9,0,8,5,3,2
53,1,1,1989,5,3,2
53,2,1,2015,5,3,2
53,3,1,1992,5,3,2
53,4,1,1986,5,3,2
53,5,1,1934,5,3,2
53,6,1,1980,5,3,2
53,7,1,1879,5,3,2
53,8,1,1846,5,3,2
53,9,1,1966,5,3,2
54,1,1,2167,5,3,2
54,2,1,2151,5,3,2
54,3,1,2152,5,3,2
54,4,1,2263,5,3,2
54,5,1,2156,5,3,2
54,6,1,2170,5,3,2
54,7,1,2135,5,3,2
54,8,1,2178,5,3,2
54,9,1,2184,5,3,2
55,1,0,625,5,3,2
55,2,0,650,5,3,2
55,3,0,601,5,3,2
55,4,0,635,5,3,2
55,5,0,604,5,3,2
55,6,0,602,5,3,2
55,7,0,623,5,3,2
55,8,0,629,5,3,2
55,9,0,648,5,3,2
56,1,1,2892,5,3,2
56,2,1,2844,5,3,2
56,3,1,2903,5,3,2
56,4,1,2916,5,3,2
56,5,1,2996,5,3,2
56,6,1,2981,5,3,2
56,7,1,2876,5,3,2
56,8,1,2965,5,3,2
56,9,1,2933,5,3,2
57,1,1,2796,5,3,2
57,2,1,2824,5,3,2
57,3,1,2861,5,3,2
57,4,1,2834,5,3,2
57,5,1,2757,5,3,2
57,6,1,2844,5,3,2
57,7,1,2856,5,3,2
57,8,1,2843,5,3,2
57,9,1,2935,5,3,2
58,1,0,149,5,3,2
58,2,0,149,5,3,2
58,3,0,153,5,3,2
58,4,0,145,5,3,2
58,5,0,131,5,3,2
58,6,0,137,5,3,2
58,7,0,134,5,3,2
58,8,0,144,5,3,2
58,9,0,166,5,3,2
59,1,1,5529,5,3,2
59,2,1,5654,5,3,2
59,3,1,5594,5,3,2
59,4,1,5610,5,3,2
59,5,1,5485,5,3,2
59,6,1,5408,5,3,2
59,7,1,5484,5,3,2
59,8,1,5646,5,3,2
59,9,1,5572,5,3,2
60,1,0,798,5,3,2
60,2,0,827,5,3,2
60,3,0,846,5,3,2
60,4,0,808,5,3,2
60,5,0,840,5,3,2
60,6,0,795,5,3,2
60,7,0,818,5,3,2
60,8,0,829,5,3,2
60,9,0,833,5,3,2
61,1,0,490,5,3,2
61,2,0,475,5,3,2
61,3,0,514,5,3,2
61,4,0,536,5,3,2
61,5,0,493,5,3,2
61,6,0,477,5,3,2
61,7,0,487,5,3,2
61,8,0,493,5,3,2
61,9,0,494,5,3,2
62,1,0,55,5,3,2
62,2,0,59,5,3,2
62,3,0,49,5,3,2
62,4,0,44,5,3,2
62,5,0,47,5,3,2
62,6,0,39,5,3,2
62,7,0,57,5,3,2
62,8,0,48,5,3,2
62,9,0,49,5,3,2
63,1,0,460,5,3,2
63,2,0,472,5,3,2
63,3,0,460,5,3,2
63,4,0,441,5,3,2
63,5,0,453,5,3,2
63,6,0,466,5,3,2
63,7,0,486,5,3,2
63,8,0,463,5,3,2
63,9,0,430,5,3,2
64,1,1,51008,5,3,2
64,2,1,50352,5,3,2
64,3,1,50692,5,3,2
64,4,1,50452,5,3,2
64,5,1,50475,5,3,2
64,6,1,50660,5,3,2
64,7,1,50445,5,3,2
64,8,1,50587,5,3,2
64,9,1,50263,5,3,2
65,1,1,853,5,3,2
65,2,1,796,5,3,2
65,3,1,833,5,3,2
65,4,1,822,5,3,2
65,5,1,792,5,3,2
65,6,1,801,5,3,2
65,7,1,827,5,3,2
65,8,1,822,5,3,2
65,9,1,804,5,3,2
66,1,0,39,5,3,2
66,2,0,67,5,3,2
66,3,0,56,5,3,2
66,4,0,62,5,3,2
66,5,0,56,5,3,2
66,6,0,43,5,3,2
66,7,0,58,5,3,2
66,8,0,47,5,3,2
66,9,0,58,5,3,2
67,1,1,19080,5,3,2
67,2,1,19040,5,3,2
67,3,1,19258,5,3,2
67,4,1,18787,5,3,2
67,5,1,19313,5,3,2
67,6,1,19043,5,3,2
67,7,1,19350,5,3,2
67,8,1,18882,5,3,2
67,9,1,18862,5,3,2
68,1,0,390,5,3,2
68,2,0,364,5,3,2
68,3,0,374,5,3,2
68,4,0,363,5,3,2
68,5,0,369,5,3,2
68,6,0,389,5,3,2
68,7,0,342,5,3,2
68,8,0,373,5,3,2
68,9,0,364,5,3,2
69,1,1,2136,5,3,2
69,2,1,2186,5,3,2
69,3,1,2209,5,3,2
69,4,1,2164,5,3,2
69,5,1,2089,5,3,2
69,6,1,2175,5,3,2
69,7,1,2173,5,3,2
69,8,1,2137,5,3,2
69,9,1,2149,5,3,2
70,1,0,2383,5,3,2
70,2,0,2389,5,3,2
70,3,0,2342,5,3,2
70,4,0,2358,5,3,2
70,5,0,2371,5,3,2
70,6,0,2424,5,3,2
70,7,0,2327,5,3,2
70,8,0,2278,5,3,2
70,9,0,2366,5,3,2
71,1,1,6107,5,3,2
71,2,1,6085,5,3,2
71,3,1,6091,5,3,2
71,4,1,6193,5,3,2
71,5,1,6208,5,3,2
71,6,1,6045,5,3,2
71,7,1,6140,5,3,2
71,8,1,6146,5,3,2
71,9,1,6204,5,3,2
72,1,1,431,5,3,2
72,2,1,394,5,3,2
72,3,1,400,5,3,2
72,4,1,396,5,3,2
72,5,1,412,5,3,2
72,6,1,428,5,3,2
72,7,1,448,5,3,2
72,8,1,385,5,3,2
72,9,1,438,5,3,2
73,1,1,176,5,3,2
73,2,1,172,5,3,2
73,3,1,170,5,3,2
73,4,1,154,5,3,2
73,5,1,146,5,3,2
73,6,1,175,5,3,2
73,7,1,177,5,3,2
73,8,1,170,5,3,2
73,9,1,160,5,3,2
74,1,0,294,5,3,2
74,2,0,241,5,3,2
74,3,0,257,5,3,2
74,4,0,302,5,3,2
74,5,0,258,5,3,2
74,6,0,265,5,3,2
74,7,0,287,5,3,2
74,8,0,297,5,3,2
74,9,0,267,5,3,2
75,1,1,106535,5,3,2
75,2,1,106312,5,3,2
75,3,1,107367,5,3,2
75,4,1,106282,5,3,2
75,5,1,106666,5,3,2
75,6,1,106631,5,3,2
75,7,1,107189,5,3,2
75,8,1,106641,5,3,2
75,9,1,106947,5,3,2
76,1,0,77,5,3,2
76,2,0,66,5,3,2
76,3,0,85,5,3,2
76,4,0,75,5,3,2
76,5,0,77,5,3,2
76,6,0,73,5,3,2
76,7,0,85,5,3,2
76,8,0,65,5,3,2
76,9,0,76,5,3,2
77,1,0,2115,5,3,2
77,2,0,2181,5,3,2
77,3,0,2211,5,3,2
77,4,0,2152,5,3,2
77,5,0,2140,5,3,2
77,6,0,2134,5,3,2
77,7,0,2097,5,3,2
77,8,0,2143,5,3,2
77,9,0,2112,5,3,2
