"G","R","X","Y","alpha","beta","gamma"
33,2,0,12,5,3,2
33,3,0,13,5,3,2
33,4,0,13,5,3,2
34,1,0,984,5,3,2
34,2,0,947,5,3,2
34,3,0,974,5,3,2
34,4,0,994,5,3,2
35,1,0,19,5,3,2
35,2,0,21,5,3,2
35,3,0,11,5,3,2
35,4,0,16,5,3,2
36,1,0,391,5,3,2
36,2,0,411,5,3,2
36,3,0,401,5,3,2
36,4,0,405,5,3,2
37,1,1,295,5,3,2
37,2,1,246,5,3,2
37,3,1,276,5,3,2
37,4,1,296,5,3,2
38,1,0,165,5,3,2
38,2,0,184,5,3,2
38,3,0,180,5,3,2
38,4,0,181,5,3,2
39,1,1,13082,5,3,2
39,2,1,12908,5,3,2
39,3,1,13117,5,3,2
39,4,1,12965,5,3,2
40,1,0,24,5,3,2
40,2,0,12,5,3,2
40,3,0,13,5,3,2
40,4,0,15,5,3,2
41,1,0,39,5,3,2
41,2,0,31,5,3,2
41,3,0,43,5,3,2
41,4,0,43,5,3,2
42,1,1,234,5,3,2
42,2,1,271,5,3,2
42,3,1,217,5,3,2
42,4,1,246,5,3,2
43,1,0,50,5,3,2
43,2,0,41,5,3,2
43,3,0,42,5,3,2
43,4,0,44,5,3,2
44,1,1,651,5,3,2
44,2,1,739,5,3,2
44,3,1,730,5,3,2
44,4,1,747,5,3,2
45,1,1,1754,5,3,2
45,2,1,1640,5,3,2
45,3,1,1739,5,3,2
45,4,1,1711,5,3,2
46,1,0,698,5,3,2
46,2,0,636,5,3,2
46,3,0,680,5,3,2
46,4,0,626,5,3,2
47,1,0,137,5,3,2
47,2,0,141,5,3,2
47,3,0,148,5,3,2
47,4,0,145,5,3,2
48,1,1,4997,5,3,2
48,2,1,5082,5,3,2
48,3,1,5023,5,3,2
48,4,1,5020,5,3,2
49,1,0,71,5,3,2
49,2,0,63,5,3,2
49,3,0,61,5,3,2
49,4,0,69,5,3,2
50,1,1,1495,5,3,2
50,2,1,1462,5,3,2
50,3,1,1465,5,3,2
50,4,1,1514,5,3,2
51,1,1,305,5,3,2
51,2,1,318,5,3,2
51,3,1,300,5,3,2
51,4,1,285,5,3,2
52,1,1,10968,5,3,2
52,2,1,11022,5,3,2
52,3,1,10848,5,3,2
52,4,1,10823,5,3,2
53,1,1,1091,5,3,2
53,2,1,1116,5,3,2
53,3,1,1112,5,3,2
53,4,1,1148,5,3,2
54,1,1,10640,5,3,2
54,2,1,10420,5,3,2
54,3,1,10538,5,3,2
54,4,1,10682,5,3,2
55,1,0,8056,5,3,2
55,2,0,7840,5,3,2
55,3,0,7852,5,3,2
55,4,0,7871,5,3,2
56,1,0,114,5,3,2
56,2,0,120,5,3,2
56,3,0,123,5,3,2
56,4,0,160,5,3,2
57,1,0,505,5,3,2
57,2,0,492,5,3,2
57,3,0,528,5,3,2
57,4,0,507,5,3,2
58,1,1,6389,5,3,2
58,2,1,6509,5,3,2
58,3,1,6617,5,3,2
58,4,1,6516,5,3,2
59,1,0,1,5,3,2
59,2,0,0,5,3,2
59,3,0,1,5,3,2
59,4,0,0,5,3,2
60,1,1,7941,5,3,2
60,2,1,7918,5,3,2
60,3,1,7817,5,3,2
60,4,1,7815,5,3,2
61,1,0,152,5,3,2
61,2,0,163,5,3,2
61,3,0,137,5,3,2
61,4,0,155,5,3,2
62,1,0,99,5,3,2
62,2,0,88,5,3,2
62,3,0,105,5,3,2
62,4,0,86,5,3,2
63,1,0,12849,5,3,2
63,2,0,12905,5,3,2
63,3,0,12912,5,3,2
63,4,0,12661,5,3,2
64,1,1,328,5,3,2
64,2,1,331,5,3,2
64,3,1,306,5,3,2
64,4,1,303,5,3,2
65,1,1,36959,5,3,2
65,2,1,36710,5,3,2
65,3,1,36715,5,3,2
65,4,1,36748,5,3,2
66,1,1,11981,5,3,2
66,2,1,12049,5,3,2
66,3,1,11964,5,3,2
66,4,1,11928,5,3,2
67,1,1,344308,5,3,2
67,2,1,342931,5,3,2
67,3,1,343556,5,3,2
67,4,1,343139,5,3,2
68,1,1,14,5,3,2
68,2,1,7,5,3,2
68,3,1,12,5,3,2
68,4,1,16,5,3,2
69,1,1,236,5,3,2
69,2,1,222,5,3,2
69,3,1,230,5,3,2
69,4,1,234,5,3,2
70,1,0,3587,5,3,2
70,2,0,3575,5,3,2
70,3,0,3537,5,3,2
70,4,0,3521,5,3,2
