"G","R","X","Y","alpha","beta","gamma"
73,3,1,14839,6,3,2
73,4,1,14958,6,3,2
74,1,1,40253,6,3,2
74,2,1,40415,6,3,2
74,3,1,40460,6,3,2
74,4,1,40272,6,3,2
75,1,0,13,6,3,2
75,2,0,16,6,3,2
75,3,0,9,6,3,2
75,4,0,14,6,3,2
76,1,1,43213,6,3,2
76,2,1,43112,6,3,2
76,3,1,43433,6,3,2
76,4,1,43511,6,3,2
77,1,0,7972,6,3,2
77,2,0,7948,6,3,2
77,3,0,8133,6,3,2
77,4,0,8015,6,3,2
78,1,0,3906,6,3,2
78,2,0,3868,6,3,2
78,3,0,3965,6,3,2
78,4,0,4012,6,3,2
79,1,1,4416,6,3,2
79,2,1,4463,6,3,2
79,3,1,4544,6,3,2
79,4,1,4551,6,3,2
80,1,0,142,6,3,2
80,2,0,128,6,3,2
80,3,0,153,6,3,2
80,4,0,137,6,3,2
81,1,1,4917,6,3,2
81,2,1,4804,6,3,2
81,3,1,4946,6,3,2
81,4,1,4878,6,3,2
82,1,0,11558,6,3,2
82,2,0,11414,6,3,2
82,3,0,11518,6,3,2
82,4,0,11629,6,3,2
83,1,1,64954,6,3,2
83,2,1,64876,6,3,2
83,3,1,64780,6,3,2
83,4,1,64481,6,3,2
84,1,0,648,6,3,2
84,2,0,627,6,3,2
84,3,0,591,6,3,2
84,4,0,633,6,3,2
85,1,1,4839,6,3,2
85,2,1,4833,6,3,2
85,3,1,4597,6,3,2
85,4,1,4779,6,3,2
86,1,1,5691,6,3,2
86,2,1,5760,6,3,2
86,3,1,5667,6,3,2
86,4,1,5961,6,3,2
87,1,1,78816,6,3,2
87,2,1,79154,6,3,2
87,3,1,79341,6,3,2
87,4,1,78981,6,3,2
88,1,1,508,6,3,2
88,2,1,466,6,3,2
88,3,1,482,6,3,2
88,4,1,479,6,3,2
89,1,1,8122,6,3,2
89,2,1,8139,6,3,2
89,3,1,8197,6,3,2
89,4,1,8205,6,3,2
90,1,1,5647,6,3,2
90,2,1,5679,6,3,2
90,3,1,5695,6,3,2
90,4,1,5773,6,3,2
