"G","R","X","Y","alpha","beta","gamma"
94,1,0,925,5,3,2
94,2,0,1013,5,3,2
95,1,0,12062,5,3,2
95,2,0,11899,5,3,2
96,1,1,8114,5,3,2
96,2,1,8167,5,3,2
97,1,1,31296,5,3,2
97,2,1,31514,5,3,2
98,1,1,5446,5,3,2
98,2,1,5437,5,3,2
99,1,0,62,5,3,2
99,2,0,56,5,3,2
100,1,1,4258,5,3,2
100,2,1,4103,5,3,2
101,1,0,17427,5,3,2
101,2,0,17390,5,3,2
102,1,0,142,5,3,2
102,2,0,132,5,3,2
103,1,1,49582,5,3,2
103,2,1,50302,5,3,2
104,1,0,17,5,3,2
104,2,0,16,5,3,2
105,1,1,39294,5,3,2
105,2,1,39142,5,3,2
106,1,0,12,5,3,2
106,2,0,12,5,3,2
107,1,1,4191,5,3,2
107,2,1,4338,5,3,2
108,1,1,1200,5,3,2
108,2,1,1243,5,3,2
109,1,1,82361,5,3,2
109,2,1,82117,5,3,2
110,1,1,3858,5,3,2
110,2,1,3741,5,3,2
111,1,1,933,5,3,2
111,2,1,918,5,3,2
112,1,0,21,5,3,2
112,2,0,23,5,3,2
113,1,0,242,5,3,2
113,2,0,225,5,3,2
114,1,1,135,5,3,2
114,2,1,138,5,3,2
115,1,0,3755,5,3,2
115,2,0,3739,5,3,2
116,1,1,74,5,3,2
116,2,1,59,5,3,2
117,1,1,220,5,3,2
117,2,1,224,5,3,2
118,1,0,176,5,3,2
118,2,0,182,5,3,2
119,1,1,5003,5,3,2
119,2,1,5070,5,3,2
120,1,1,266,5,3,2
120,2,1,247,5,3,2
121,1,0,32,5,3,2
121,2,0,28,5,3,2
122,1,1,876,5,3,2
122,2,1,871,5,3,2
123,1,1,1720,5,3,2
123,2,1,1711,5,3,2
124,1,1,5625,5,3,2
124,2,1,5548,5,3,2
125,1,1,365,5,3,2
125,2,1,398,5,3,2
126,1,0,201,5,3,2
126,2,0,234,5,3,2
127,1,1,59914,5,3,2
127,2,1,59617,5,3,2
128,1,1,1900,5,3,2
128,2,1,1883,5,3,2
129,1,1,3626,5,3,2
129,2,1,3538,5,3,2
130,1,0,1728,5,3,2
130,2,0,1748,5,3,2
131,1,1,24408,5,3,2
131,2,1,24115,5,3,2
132,1,0,904,5,3,2
132,2,0,941,5,3,2
133,1,1,19297,5,3,2
133,2,1,19527,5,3,2
134,1,1,4383,5,3,2
134,2,1,4385,5,3,2
135,1,0,182,5,3,2
135,2,0,201,5,3,2
136,1,0,46,5,3,2
136,2,0,56,5,3,2
137,1,1,578,5,3,2
137,2,1,561,5,3,2
138,1,0,680,5,3,2
138,2,0,693,5,3,2
139,1,0,184,5,3,2
139,2,0,162,5,3,2
140,1,0,67,5,3,2
140,2,0,92,5,3,2
141,1,1,1428,5,3,2
141,2,1,1439,5,3,2
142,1,1,5529,5,3,2
142,2,1,5565,5,3,2
143,1,0,5,5,3,2
143,2,0,9,5,3,2
144,1,1,15807,5,3,2
144,2,1,16060,5,3,2
145,1,0,53,5,3,2
145,2,0,63,5,3,2
146,1,0,70,5,3,2
146,2,0,66,5,3,2
147,1,0,2412,5,3,2
147,2,0,2438,5,3,2
148,1,1,12381,5,3,2
148,2,1,12215,5,3,2
149,1,1,16967,5,3,2
149,2,1,16754,5,3,2
150,1,1,2437,5,3,2
150,2,1,2500,5,3,2
151,1,0,258,5,3,2
151,2,0,290,5,3,2
152,1,1,7188,5,3,2
152,2,1,7233,5,3,2
153,1,1,594,5,3,2
153,2,1,573,5,3,2
154,1,1,21725,5,3,2
154,2,1,21621,5,3,2
155,1,0,314,5,3,2
155,2,0,345,5,3,2
156,1,1,14588,5,3,2
156,2,1,14424,5,3,2
157,1,1,4857,5,3,2
157,2,1,4740,5,3,2
158,1,1,86,5,3,2
158,2,1,70,5,3,2
159,1,0,9402,5,3,2
159,2,0,9397,5,3,2
160,1,1,51495,5,3,2
160,2,1,51507,5,3,2
161,1,1,980,5,3,2
161,2,1,1004,5,3,2
162,1,1,17848,5,3,2
162,2,1,17876,5,3,2
163,1,0,13,5,3,2
163,2,0,12,5,3,2
164,1,0,1281,5,3,2
164,2,0,1282,5,3,2
165,1,0,47,5,3,2
165,2,0,51,5,3,2
166,1,0,430,5,3,2
166,2,0,424,5,3,2
167,1,0,751,5,3,2
167,2,0,766,5,3,2
168,1,0,409,5,3,2
168,2,0,371,5,3,2
169,1,1,1180,5,3,2
169,2,1,1215,5,3,2
170,1,0,181,5,3,2
170,2,0,164,5,3,2
171,1,1,4889,5,3,2
171,2,1,4933,5,3,2
172,1,1,32707,5,3,2
172,2,1,32479,5,3,2
173,1,0,83,5,3,2
173,2,0,109,5,3,2
174,1,1,951,5,3,2
174,2,1,1033,5,3,2
175,1,0,888,5,3,2
175,2,0,876,5,3,2
176,1,0,243,5,3,2
176,2,0,243,5,3,2
177,1,0,11,5,3,2
177,2,0,11,5,3,2
178,1,0,18,5,3,2
178,2,0,23,5,3,2
179,1,1,1361,5,3,2
179,2,1,1394,5,3,2
180,1,1,37,5,3,2
180,2,1,33,5,3,2
181,1,0,27,5,3,2
181,2,0,29,5,3,2
182,1,0,70,5,3,2
182,2,0,78,5,3,2
183,1,0,1,5,3,2
183,2,0,1,5,3,2
184,1,0,434,5,3,2
184,2,0,410,5,3,2
185,1,0,83,5,3,2
185,2,0,77,5,3,2
186,1,0,758,5,3,2
186,2,0,825,5,3,2
187,1,1,26210,5,3,2
187,2,1,26182,5,3,2
188,1,1,351,5,3,2
188,2,1,363,5,3,2
189,1,1,1122,5,3,2
189,2,1,1116,5,3,2
190,1,1,1075,5,3,2
190,2,1,999,5,3,2
191,1,0,42,5,3,2
191,2,0,30,5,3,2
192,1,0,165,5,3,2
192,2,0,141,5,3,2
193,1,0,16,5,3,2
193,2,0,12,5,3,2
194,1,0,449,5,3,2
194,2,0,467,5,3,2
195,1,0,31,5,3,2
195,2,0,39,5,3,2
196,1,0,97,5,3,2
196,2,0,78,5,3,2
197,1,0,101,5,3,2
197,2,0,91,5,3,2
198,1,0,641,5,3,2
198,2,0,637,5,3,2
199,1,0,94,5,3,2
199,2,0,70,5,3,2
200,1,0,10,5,3,2
200,2,0,13,5,3,2
201,1,0,669,5,3,2
201,2,0,712,5,3,2
202,1,0,27,5,3,2
202,2,0,22,5,3,2
203,1,1,19264,5,3,2
203,2,1,18967,5,3,2
204,1,1,12824,5,3,2
204,2,1,12921,5,3,2
205,1,0,144,5,3,2
205,2,0,155,5,3,2
206,1,0,5,5,3,2
206,2,0,4,5,3,2
207,1,1,6631,5,3,2
207,2,1,6267,5,3,2
208,1,1,95544,5,3,2
208,2,1,95768,5,3,2
209,1,1,88050,5,3,2
209,2,1,87905,5,3,2
210,1,0,193,5,3,2
210,2,0,232,5,3,2
211,1,0,1639,5,3,2
211,2,0,1680,5,3,2
212,1,1,99,5,3,2
212,2,1,117,5,3,2
213,1,0,189,5,3,2
213,2,0,212,5,3,2
214,1,1,608,5,3,2
214,2,1,682,5,3,2
215,1,1,1880,5,3,2
215,2,1,1940,5,3,2
216,1,1,593,5,3,2
216,2,1,618,5,3,2
217,1,1,24912,5,3,2
217,2,1,24760,5,3,2
218,1,1,2212,5,3,2
218,2,1,2227,5,3,2
219,1,1,3661,5,3,2
219,2,1,3536,5,3,2
220,1,0,215,5,3,2
220,2,0,217,5,3,2
221,1,1,4438,5,3,2
221,2,1,4464,5,3,2
222,1,0,1179,5,3,2
222,2,0,1187,5,3,2
223,1,0,1119,5,3,2
223,2,0,1118,5,3,2
224,1,0,9,5,3,2
224,2,0,3,5,3,2
225,1,0,224,5,3,2
225,2,0,236,5,3,2
226,1,1,100,5,3,2
226,2,1,103,5,3,2
227,1,1,4565,5,3,2
227,2,1,4670,5,3,2
228,1,1,17624,5,3,2
228,2,1,17775,5,3,2
229,1,0,3,5,3,2
229,2,0,10,5,3,2
230,1,1,1420,5,3,2
230,2,1,1349,5,3,2
231,1,1,8991,5,3,2
231,2,1,9228,5,3,2
232,1,1,299,5,3,2
232,2,1,327,5,3,2
233,1,0,94,5,3,2
233,2,0,125,5,3,2
234,1,0,537,5,3,2
234,2,0,563,5,3,2
235,1,0,0,5,3,2
235,2,0,2,5,3,2
236,1,0,246,5,3,2
236,2,0,280,5,3,2
237,1,1,2100,5,3,2
237,2,1,2091,5,3,2
238,1,1,234,5,3,2
238,2,1,207,5,3,2
239,1,1,730,5,3,2
239,2,1,754,5,3,2
240,1,1,6556,5,3,2
240,2,1,6644,5,3,2
241,1,0,159,5,3,2
241,2,0,160,5,3,2
242,1,0,174,5,3,2
242,2,0,155,5,3,2
243,1,0,323,5,3,2
243,2,0,339,5,3,2
244,1,0,791,5,3,2
244,2,0,793,5,3,2
245,1,1,10963,5,3,2
245,2,1,10737,5,3,2
246,1,0,459,5,3,2
246,2,0,482,5,3,2
247,1,1,5577,5,3,2
247,2,1,5452,5,3,2
248,1,0,9,5,3,2
248,2,0,12,5,3,2
249,1,1,385,5,3,2
249,2,1,416,5,3,2
250,1,1,3461,5,3,2
250,2,1,3424,5,3,2
251,1,0,26,5,3,2
251,2,0,47,5,3,2
252,1,0,169,5,3,2
252,2,0,144,5,3,2
253,1,1,14329,5,3,2
253,2,1,14429,5,3,2
254,1,1,173,5,3,2
254,2,1,170,5,3,2
255,1,0,763,5,3,2
255,2,0,770,5,3,2
256,1,0,17,5,3,2
256,2,0,12,5,3,2
257,1,1,159,5,3,2
257,2,1,143,5,3,2
258,1,0,2835,5,3,2
258,2,0,2736,5,3,2
259,1,0,2,5,3,2
259,2,0,0,5,3,2
260,1,1,1034,5,3,2
260,2,1,1055,5,3,2
261,1,1,918,5,3,2
261,2,1,902,5,3,2
262,1,1,3235,5,3,2
262,2,1,3212,5,3,2
263,1,0,143,5,3,2
263,2,0,135,5,3,2
264,1,0,521,5,3,2
264,2,0,486,5,3,2
265,1,1,33107,5,3,2
265,2,1,33059,5,3,2
266,1,0,257,5,3,2
266,2,0,293,5,3,2
267,1,1,2670,5,3,2
267,2,1,2711,5,3,2
268,1,0,15,5,3,2
268,2,0,13,5,3,2
269,1,1,1223,5,3,2
269,2,1,1331,5,3,2
270,1,0,464,5,3,2
270,2,0,503,5,3,2
271,1,0,336,5,3,2
271,2,0,356,5,3,2
272,1,0,110,5,3,2
272,2,0,97,5,3,2
273,1,0,18,5,3,2
273,2,0,24,5,3,2
274,1,1,30842,5,3,2
274,2,1,31248,5,3,2
