"G","R","X","Y","alpha","beta","gamma"
25,3,1,2318,5,3,2
25,4,1,2303,5,3,2
25,5,1,2297,5,3,2
26,1,1,11967,5,3,2
26,2,1,11757,5,3,2
26,3,1,11892,5,3,2
26,4,1,12081,5,3,2
26,5,1,11835,5,3,2
27,1,1,535,5,3,2
27,2,1,541,5,3,2
27,3,1,552,5,3,2
27,4,1,518,5,3,2
27,5,1,540,5,3,2
28,1,0,14,5,3,2
28,2,0,8,5,3,2
28,3,0,12,5,3,2
28,4,0,14,5,3,2
28,5,0,11,5,3,2
29,1,1,823,5,3,2
29,2,1,851,5,3,2
29,3,1,785,5,3,2
29,4,1,786,5,3,2
29,5,1,800,5,3,2
30,1,1,834,5,3,2
30,2,1,785,5,3,2
30,3,1,801,5,3,2
30,4,1,796,5,3,2
30,5,1,792,5,3,2
31,1,0,0,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
31,4,0,0,5,3,2
31,5,0,0,5,3,2
32,1,1,234,5,3,2
32,2,1,170,5,3,2
32,3,1,185,5,3,2
32,4,1,194,5,3,2
32,5,1,173,5,3,2
33,1,0,42,5,3,2
33,2,0,41,5,3,2
33,3,0,39,5,3,2
33,4,0,31,5,3,2
33,5,0,36,5,3,2
34,1,1,2048,5,3,2
34,2,1,2048,5,3,2
34,3,1,2010,5,3,2
34,4,1,1928,5,3,2
34,5,1,2060,5,3,2
35,1,1,4104,5,3,2
35,2,1,4091,5,3,2
35,3,1,4090,5,3,2
35,4,1,4125,5,3,2
35,5,1,4162,5,3,2
36,1,0,83,5,3,2
36,2,0,82,5,3,2
36,3,0,68,5,3,2
36,4,0,74,5,3,2
36,5,0,70,5,3,2
37,1,0,1686,5,3,2
37,2,0,1694,5,3,2
37,3,0,1699,5,3,2
37,4,0,1778,5,3,2
37,5,0,1688,5,3,2
38,1,0,185,5,3,2
38,2,0,202,5,3,2
38,3,0,163,5,3,2
38,4,0,197,5,3,2
38,5,0,180,5,3,2
39,1,1,1343,5,3,2
39,2,1,1372,5,3,2
39,3,1,1369,5,3,2
39,4,1,1363,5,3,2
39,5,1,1359,5,3,2
40,1,0,831,5,3,2
40,2,0,826,5,3,2
40,3,0,827,5,3,2
40,4,0,819,5,3,2
40,5,0,808,5,3,2
41,1,0,4,5,3,2
41,2,0,3,5,3,2
41,3,0,1,5,3,2
41,4,0,0,5,3,2
41,5,0,1,5,3,2
42,1,1,704,5,3,2
42,2,1,728,5,3,2
42,3,1,722,5,3,2
42,4,1,699,5,3,2
42,5,1,650,5,3,2
43,1,0,352,5,3,2
43,2,0,343,5,3,2
43,3,0,330,5,3,2
43,4,0,337,5,3,2
43,5,0,362,5,3,2
44,1,1,668,5,3,2
44,2,1,701,5,3,2
44,3,1,678,5,3,2
44,4,1,768,5,3,2
44,5,1,722,5,3,2
45,1,1,5364,5,3,2
45,2,1,5460,5,3,2
45,3,1,5411,5,3,2
45,4,1,5310,5,3,2
45,5,1,5241,5,3,2
46,1,0,30,5,3,2
46,2,0,35,5,3,2
46,3,0,26,5,3,2
46,4,0,27,5,3,2
46,5,0,31,5,3,2
47,1,1,1903,5,3,2
47,2,1,1880,5,3,2
47,3,1,1898,5,3,2
47,4,1,1960,5,3,2
47,5,1,1891,5,3,2
48,1,1,8423,5,3,2
48,2,1,8385,5,3,2
48,3,1,8417,5,3,2
48,4,1,8568,5,3,2
48,5,1,8436,5,3,2
49,1,1,2447,5,3,2
49,2,1,2483,5,3,2
49,3,1,2395,5,3,2
49,4,1,2565,5,3,2
49,5,1,2358,5,3,2
50,1,0,171,5,3,2
50,2,0,168,5,3,2
50,3,0,195,5,3,2
50,4,0,159,5,3,2
50,5,0,169,5,3,2
51,1,0,136,5,3,2
51,2,0,136,5,3,2
51,3,0,132,5,3,2
51,4,0,129,5,3,2
51,5,0,155,5,3,2
52,1,1,1112,5,3,2
52,2,1,1068,5,3,2
52,3,1,1033,5,3,2
52,4,1,1036,5,3,2
52,5,1,1102,5,3,2
53,1,1,1476,5,3,2
53,2,1,1394,5,3,2
53,3,1,1413,5,3,2
53,4,1,1426,5,3,2
53,5,1,1441,5,3,2
54,1,1,24337,5,3,2
54,2,1,24283,5,3,2
54,3,1,24068,5,3,2
54,4,1,24405,5,3,2
54,5,1,24435,5,3,2
55,1,0,114,5,3,2
55,2,0,118,5,3,2
55,3,0,122,5,3,2
55,4,0,106,5,3,2
55,5,0,101,5,3,2
56,1,1,961,5,3,2
56,2,1,914,5,3,2
56,3,1,967,5,3,2
56,4,1,969,5,3,2
56,5,1,983,5,3,2
57,1,0,60,5,3,2
57,2,0,74,5,3,2
57,3,0,56,5,3,2
57,4,0,69,5,3,2
57,5,0,59,5,3,2
58,1,0,571,5,3,2
58,2,0,558,5,3,2
58,3,0,527,5,3,2
58,4,0,583,5,3,2
58,5,0,608,5,3,2
59,1,0,382,5,3,2
59,2,0,384,5,3,2
59,3,0,389,5,3,2
59,4,0,396,5,3,2
59,5,0,410,5,3,2
60,1,0,1,5,3,2
60,2,0,8,5,3,2
60,3,0,10,5,3,2
60,4,0,5,5,3,2
60,5,0,10,5,3,2
61,1,1,62,5,3,2
61,2,1,62,5,3,2
61,3,1,58,5,3,2
61,4,1,54,5,3,2
61,5,1,56,5,3,2
62,1,1,204,5,3,2
62,2,1,225,5,3,2
62,3,1,226,5,3,2
62,4,1,216,5,3,2
62,5,1,207,5,3,2
63,1,0,1,5,3,2
63,2,0,5,5,3,2
63,3,0,7,5,3,2
63,4,0,2,5,3,2
63,5,0,4,5,3,2
64,1,0,33,5,3,2
64,2,0,25,5,3,2
64,3,0,36,5,3,2
64,4,0,34,5,3,2
64,5,0,31,5,3,2
65,1,0,10,5,3,2
65,2,0,16,5,3,2
65,3,0,12,5,3,2
65,4,0,14,5,3,2
65,5,0,14,5,3,2
66,1,1,24465,5,3,2
66,2,1,24340,5,3,2
66,3,1,24271,5,3,2
66,4,1,24248,5,3,2
66,5,1,24231,5,3,2
67,1,0,3107,5,3,2
67,2,0,3219,5,3,2
67,3,0,3201,5,3,2
67,4,0,3304,5,3,2
67,5,0,3200,5,3,2
68,1,0,12,5,3,2
68,2,0,19,5,3,2
68,3,0,12,5,3,2
68,4,0,12,5,3,2
68,5,0,16,5,3,2
69,1,0,682,5,3,2
69,2,0,698,5,3,2
69,3,0,687,5,3,2
69,4,0,669,5,3,2
69,5,0,677,5,3,2
70,1,1,38182,5,3,2
70,2,1,37996,5,3,2
70,3,1,38239,5,3,2
70,4,1,38552,5,3,2
70,5,1,38139,5,3,2
71,1,1,4794,5,3,2
71,2,1,4876,5,3,2
71,3,1,4913,5,3,2
71,4,1,4909,5,3,2
71,5,1,4954,5,3,2
72,1,1,17017,5,3,2
72,2,1,17036,5,3,2
72,3,1,17252,5,3,2
72,4,1,17010,5,3,2
72,5,1,16944,5,3,2
73,1,0,53,5,3,2
73,2,0,36,5,3,2
73,3,0,46,5,3,2
73,4,0,43,5,3,2
73,5,0,37,5,3,2
74,1,0,8,5,3,2
74,2,0,18,5,3,2
74,3,0,18,5,3,2
74,4,0,15,5,3,2
74,5,0,16,5,3,2
75,1,1,1382,5,3,2
75,2,1,1388,5,3,2
75,3,1,1403,5,3,2
75,4,1,1415,5,3,2
75,5,1,1380,5,3,2
76,1,0,1096,5,3,2
76,2,0,1114,5,3,2
76,3,0,1128,5,3,2
76,4,0,1175,5,3,2
76,5,0,1082,5,3,2
77,1,1,10215,5,3,2
77,2,1,10139,5,3,2
77,3,1,10247,5,3,2
77,4,1,10376,5,3,2
77,5,1,10396,5,3,2
78,1,1,85500,5,3,2
78,2,1,85463,5,3,2
78,3,1,85745,5,3,2
78,4,1,85625,5,3,2
78,5,1,85330,5,3,2
79,1,1,55480,5,3,2
79,2,1,55504,5,3,2
79,3,1,55261,5,3,2
79,4,1,55746,5,3,2
79,5,1,55666,5,3,2
80,1,0,26,5,3,2
80,2,0,21,5,3,2
80,3,0,16,5,3,2
80,4,0,24,5,3,2
80,5,0,28,5,3,2
81,1,1,3042,5,3,2
81,2,1,3110,5,3,2
81,3,1,3064,5,3,2
81,4,1,2964,5,3,2
81,5,1,3030,5,3,2
82,1,1,14305,5,3,2
82,2,1,14360,5,3,2
82,3,1,14571,5,3,2
82,4,1,14236,5,3,2
82,5,1,14502,5,3,2
83,1,1,195,5,3,2
83,2,1,184,5,3,2
83,3,1,179,5,3,2
83,4,1,197,5,3,2
83,5,1,191,5,3,2
84,1,0,129,5,3,2
84,2,0,136,5,3,2
84,3,0,116,5,3,2
84,4,0,120,5,3,2
84,5,0,123,5,3,2
85,1,0,49,5,3,2
85,2,0,53,5,3,2
85,3,0,48,5,3,2
85,4,0,52,5,3,2
85,5,0,49,5,3,2
86,1,0,4,5,3,2
86,2,0,8,5,3,2
86,3,0,10,5,3,2
86,4,0,15,5,3,2
86,5,0,8,5,3,2
87,1,1,110735,5,3,2
87,2,1,110231,5,3,2
87,3,1,111167,5,3,2
87,4,1,110631,5,3,2
87,5,1,110772,5,3,2
88,1,0,49,5,3,2
88,2,0,45,5,3,2
88,3,0,42,5,3,2
88,4,0,36,5,3,2
88,5,0,53,5,3,2
89,1,1,98,5,3,2
89,2,1,113,5,3,2
89,3,1,111,5,3,2
89,4,1,116,5,3,2
89,5,1,120,5,3,2
90,1,0,235,5,3,2
90,2,0,252,5,3,2
90,3,0,216,5,3,2
90,4,0,263,5,3,2
90,5,0,241,5,3,2
91,1,0,2,5,3,2
91,2,0,5,5,3,2
91,3,0,2,5,3,2
91,4,0,2,5,3,2
91,5,0,2,5,3,2
92,1,0,854,5,3,2
92,2,0,803,5,3,2
92,3,0,803,5,3,2
92,4,0,804,5,3,2
92,5,0,815,5,3,2
93,1,0,26,5,3,2
93,2,0,29,5,3,2
93,3,0,27,5,3,2
93,4,0,28,5,3,2
93,5,0,22,5,3,2
94,1,1,30425,5,3,2
94,2,1,29941,5,3,2
94,3,1,30324,5,3,2
94,4,1,30270,5,3,2
94,5,1,30243,5,3,2
95,1,1,2086,5,3,2
95,2,1,2111,5,3,2
95,3,1,2038,5,3,2
95,4,1,2033,5,3,2
95,5,1,2079,5,3,2
96,1,0,2741,5,3,2
96,2,0,2637,5,3,2
96,3,0,2663,5,3,2
96,4,0,2529,5,3,2
96,5,0,2611,5,3,2
97,1,0,464,5,3,2
97,2,0,480,5,3,2
97,3,0,488,5,3,2
97,4,0,476,5,3,2
97,5,0,463,5,3,2
98,1,0,291,5,3,2
98,2,0,330,5,3,2
98,3,0,309,5,3,2
98,4,0,282,5,3,2
98,5,0,297,5,3,2
99,1,1,1782,5,3,2
99,2,1,1773,5,3,2
99,3,1,1728,5,3,2
99,4,1,1752,5,3,2
99,5,1,1693,5,3,2
100,1,0,125,5,3,2
100,2,0,103,5,3,2
100,3,0,111,5,3,2
100,4,0,136,5,3,2
100,5,0,132,5,3,2
101,1,1,734,5,3,2
101,2,1,789,5,3,2
101,3,1,794,5,3,2
101,4,1,772,5,3,2
101,5,1,737,5,3,2
102,1,0,30,5,3,2
102,2,0,35,5,3,2
102,3,0,36,5,3,2
102,4,0,27,5,3,2
102,5,0,37,5,3,2
103,1,1,1448,5,3,2
103,2,1,1426,5,3,2
103,3,1,1480,5,3,2
103,4,1,1418,5,3,2
103,5,1,1415,5,3,2
104,1,0,198,5,3,2
104,2,0,160,5,3,2
104,3,0,205,5,3,2
104,4,0,183,5,3,2
104,5,0,200,5,3,2
105,1,0,23,5,3,2
105,2,0,27,5,3,2
105,3,0,17,5,3,2
105,4,0,28,5,3,2
105,5,0,14,5,3,2
106,1,1,1511,5,3,2
106,2,1,1477,5,3,2
106,3,1,1569,5,3,2
106,4,1,1457,5,3,2
106,5,1,1552,5,3,2
107,1,1,8551,5,3,2
107,2,1,8346,5,3,2
107,3,1,8325,5,3,2
107,4,1,8279,5,3,2
107,5,1,8307,5,3,2
108,1,1,698,5,3,2
108,2,1,752,5,3,2
108,3,1,706,5,3,2
108,4,1,769,5,3,2
108,5,1,796,5,3,2
109,1,0,19,5,3,2
109,2,0,27,5,3,2
109,3,0,19,5,3,2
109,4,0,20,5,3,2
109,5,0,25,5,3,2
110,1,0,303,5,3,2
110,2,0,301,5,3,2
110,3,0,309,5,3,2
110,4,0,330,5,3,2
110,5,0,318,5,3,2
111,1,1,777,5,3,2
111,2,1,765,5,3,2
111,3,1,801,5,3,2
111,4,1,827,5,3,2
111,5,1,808,5,3,2
112,1,1,795,5,3,2
112,2,1,817,5,3,2
112,3,1,787,5,3,2
112,4,1,764,5,3,2
112,5,1,821,5,3,2
113,1,0,88,5,3,2
113,2,0,78,5,3,2
113,3,0,74,5,3,2
113,4,0,79,5,3,2
113,5,0,76,5,3,2
114,1,0,13,5,3,2
114,2,0,16,5,3,2
114,3,0,13,5,3,2
114,4,0,16,5,3,2
114,5,0,9,5,3,2
115,1,0,5,5,3,2
115,2,0,12,5,3,2
115,3,0,18,5,3,2
115,4,0,6,5,3,2
115,5,0,10,5,3,2
116,1,0,67,5,3,2
116,2,0,66,5,3,2
116,3,0,85,5,3,2
116,4,0,66,5,3,2
116,5,0,47,5,3,2
117,1,0,3355,5,3,2
117,2,0,3421,5,3,2
117,3,0,3361,5,3,2
117,4,0,3245,5,3,2
117,5,0,3250,5,3,2
118,1,1,238,5,3,2
118,2,1,256,5,3,2
118,3,1,291,5,3,2
118,4,1,265,5,3,2
118,5,1,290,5,3,2
119,1,1,1427,5,3,2
119,2,1,1401,5,3,2
119,3,1,1444,5,3,2
119,4,1,1357,5,3,2
119,5,1,1438,5,3,2
120,1,0,48,5,3,2
120,2,0,50,5,3,2
120,3,0,46,5,3,2
120,4,0,37,5,3,2
120,5,0,41,5,3,2
121,1,1,8694,5,3,2
121,2,1,8866,5,3,2
121,3,1,8894,5,3,2
121,4,1,8823,5,3,2
121,5,1,8749,5,3,2
122,1,1,8772,5,3,2
122,2,1,8784,5,3,2
122,3,1,8862,5,3,2
122,4,1,8810,5,3,2
122,5,1,8788,5,3,2
123,1,1,68263,5,3,2
123,2,1,68458,5,3,2
123,3,1,68992,5,3,2
123,4,1,68809,5,3,2
123,5,1,68614,5,3,2
124,1,0,1,5,3,2
124,2,0,1,5,3,2
124,3,0,1,5,3,2
124,4,0,1,5,3,2
124,5,0,2,5,3,2
125,1,1,57365,5,3,2
125,2,1,57079,5,3,2
125,3,1,57417,5,3,2
125,4,1,57424,5,3,2
125,5,1,57174,5,3,2
126,1,1,13139,5,3,2
126,2,1,13194,5,3,2
126,3,1,13229,5,3,2
126,4,1,13172,5,3,2
126,5,1,13173,5,3,2
127,1,0,78,5,3,2
127,2,0,73,5,3,2
127,3,0,57,5,3,2
127,4,0,57,5,3,2
127,5,0,68,5,3,2
128,1,0,584,5,3,2
128,2,0,609,5,3,2
128,3,0,579,5,3,2
128,4,0,545,5,3,2
128,5,0,555,5,3,2
129,1,0,703,5,3,2
129,2,0,647,5,3,2
129,3,0,682,5,3,2
129,4,0,623,5,3,2
129,5,0,668,5,3,2
130,1,1,6310,5,3,2
130,2,1,6305,5,3,2
130,3,1,6500,5,3,2
130,4,1,6404,5,3,2
130,5,1,6347,5,3,2
131,1,0,470,5,3,2
131,2,0,484,5,3,2
131,3,0,479,5,3,2
131,4,0,450,5,3,2
131,5,0,507,5,3,2
132,1,0,18,5,3,2
132,2,0,16,5,3,2
132,3,0,22,5,3,2
132,4,0,16,5,3,2
132,5,0,19,5,3,2
133,1,0,115,5,3,2
133,2,0,104,5,3,2
133,3,0,106,5,3,2
133,4,0,109,5,3,2
133,5,0,99,5,3,2
134,1,1,221,5,3,2
134,2,1,228,5,3,2
134,3,1,255,5,3,2
134,4,1,218,5,3,2
134,5,1,244,5,3,2
135,1,1,21016,5,3,2
135,2,1,20832,5,3,2
135,3,1,21000,5,3,2
135,4,1,21088,5,3,2
135,5,1,21195,5,3,2
136,1,1,863,5,3,2
136,2,1,853,5,3,2
136,3,1,861,5,3,2
136,4,1,890,5,3,2
136,5,1,781,5,3,2
137,1,1,508,5,3,2
137,2,1,501,5,3,2
137,3,1,490,5,3,2
137,4,1,562,5,3,2
137,5,1,496,5,3,2
138,1,1,106,5,3,2
138,2,1,97,5,3,2
138,3,1,85,5,3,2
138,4,1,93,5,3,2
138,5,1,97,5,3,2
139,1,0,152,5,3,2
139,2,0,168,5,3,2
139,3,0,161,5,3,2
139,4,0,153,5,3,2
139,5,0,161,5,3,2
140,1,1,2154,5,3,2
140,2,1,2140,5,3,2
140,3,1,2050,5,3,2
140,4,1,2048,5,3,2
140,5,1,2179,5,3,2
141,1,0,3,5,3,2
141,2,0,11,5,3,2
141,3,0,4,5,3,2
141,4,0,7,5,3,2
141,5,0,4,5,3,2
142,1,1,857,5,3,2
142,2,1,857,5,3,2
142,3,1,837,5,3,2
142,4,1,896,5,3,2
142,5,1,906,5,3,2
143,1,1,4632,5,3,2
143,2,1,4602,5,3,2
143,3,1,4694,5,3,2
143,4,1,4629,5,3,2
143,5,1,4678,5,3,2
144,1,0,31,5,3,2
144,2,0,38,5,3,2
144,3,0,40,5,3,2
144,4,0,39,5,3,2
144,5,0,31,5,3,2
145,1,1,2616,5,3,2
145,2,1,2614,5,3,2
145,3,1,2659,5,3,2
145,4,1,2537,5,3,2
145,5,1,2624,5,3,2
146,1,1,14595,5,3,2
146,2,1,14591,5,3,2
146,3,1,14704,5,3,2
146,4,1,14715,5,3,2
146,5,1,14657,5,3,2
147,1,1,2117,5,3,2
147,2,1,2208,5,3,2
147,3,1,2061,5,3,2
147,4,1,2141,5,3,2
147,5,1,2106,5,3,2
148,1,0,21,5,3,2
148,2,0,28,5,3,2
148,3,0,26,5,3,2
148,4,0,26,5,3,2
148,5,0,33,5,3,2
149,1,1,7917,5,3,2
149,2,1,7891,5,3,2
149,3,1,7796,5,3,2
149,4,1,7843,5,3,2
149,5,1,7746,5,3,2
150,1,1,259,5,3,2
150,2,1,239,5,3,2
150,3,1,229,5,3,2
150,4,1,251,5,3,2
150,5,1,239,5,3,2
151,1,0,3693,5,3,2
151,2,0,3632,5,3,2
151,3,0,3746,5,3,2
151,4,0,3765,5,3,2
151,5,0,3702,5,3,2
152,1,1,1009,5,3,2
152,2,1,986,5,3,2
152,3,1,1037,5,3,2
152,4,1,1055,5,3,2
152,5,1,1014,5,3,2
153,1,1,107,5,3,2
153,2,1,128,5,3,2
153,3,1,109,5,3,2
153,4,1,112,5,3,2
153,5,1,128,5,3,2
154,1,0,80,5,3,2
154,2,0,65,5,3,2
154,3,0,63,5,3,2
154,4,0,72,5,3,2
154,5,0,51,5,3,2
155,1,0,840,5,3,2
155,2,0,881,5,3,2
155,3,0,800,5,3,2
155,4,0,777,5,3,2
155,5,0,917,5,3,2
156,1,1,476,5,3,2
156,2,1,417,5,3,2
156,3,1,431,5,3,2
156,4,1,417,5,3,2
156,5,1,449,5,3,2
157,1,0,160,5,3,2
157,2,0,141,5,3,2
157,3,0,136,5,3,2
157,4,0,170,5,3,2
157,5,0,185,5,3,2
158,1,1,6283,5,3,2
158,2,1,6273,5,3,2
158,3,1,6239,5,3,2
158,4,1,6138,5,3,2
158,5,1,6231,5,3,2
159,1,1,2962,5,3,2
159,2,1,2888,5,3,2
159,3,1,2941,5,3,2
159,4,1,2961,5,3,2
159,5,1,2903,5,3,2
160,1,0,79,5,3,2
160,2,0,64,5,3,2
160,3,0,74,5,3,2
160,4,0,82,5,3,2
160,5,0,73,5,3,2
161,1,1,4968,5,3,2
161,2,1,4976,5,3,2
161,3,1,4989,5,3,2
161,4,1,4736,5,3,2
161,5,1,4829,5,3,2
162,1,0,253,5,3,2
162,2,0,265,5,3,2
162,3,0,253,5,3,2
162,4,0,229,5,3,2
162,5,0,265,5,3,2
163,1,0,692,5,3,2
163,2,0,722,5,3,2
163,3,0,708,5,3,2
163,4,0,694,5,3,2
163,5,0,712,5,3,2
164,1,1,3743,5,3,2
164,2,1,3625,5,3,2
164,3,1,3639,5,3,2
164,4,1,3620,5,3,2
164,5,1,3683,5,3,2
165,1,0,89,5,3,2
165,2,0,109,5,3,2
165,3,0,105,5,3,2
165,4,0,119,5,3,2
165,5,0,101,5,3,2
166,1,0,192,5,3,2
166,2,0,181,5,3,2
166,3,0,177,5,3,2
166,4,0,190,5,3,2
166,5,0,171,5,3,2
167,1,0,47,5,3,2
167,2,0,33,5,3,2
167,3,0,35,5,3,2
167,4,0,33,5,3,2
167,5,0,29,5,3,2
168,1,0,126,5,3,2
168,2,0,138,5,3,2
168,3,0,142,5,3,2
168,4,0,137,5,3,2
168,5,0,126,5,3,2
169,1,1,260,5,3,2
169,2,1,245,5,3,2
169,3,1,273,5,3,2
169,4,1,289,5,3,2
169,5,1,267,5,3,2
170,1,1,566,5,3,2
170,2,1,607,5,3,2
170,3,1,599,5,3,2
170,4,1,541,5,3,2
170,5,1,602,5,3,2
171,1,0,36,5,3,2
171,2,0,29,5,3,2
171,3,0,35,5,3,2
171,4,0,34,5,3,2
171,5,0,23,5,3,2
172,1,0,30,5,3,2
172,2,0,31,5,3,2
172,3,0,31,5,3,2
172,4,0,32,5,3,2
172,5,0,31,5,3,2
173,1,0,1098,5,3,2
173,2,0,1172,5,3,2
173,3,0,1113,5,3,2
173,4,0,1156,5,3,2
173,5,0,1139,5,3,2
174,1,0,371,5,3,2
174,2,0,376,5,3,2
174,3,0,341,5,3,2
174,4,0,364,5,3,2
174,5,0,315,5,3,2
175,1,1,9295,5,3,2
175,2,1,9252,5,3,2
175,3,1,9445,5,3,2
175,4,1,9399,5,3,2
175,5,1,9106,5,3,2
176,1,0,57,5,3,2
176,2,0,41,5,3,2
176,3,0,46,5,3,2
176,4,0,53,5,3,2
176,5,0,53,5,3,2
