"G","R","X","Y","alpha","beta","gamma"
39,2,1,2192,5,3,1
40,1,1,5961,5,3,1
40,2,1,6013,5,3,1
41,1,0,43,5,3,1
41,2,0,51,5,3,1
42,1,1,3618,5,3,1
42,2,1,3631,5,3,1
43,1,0,230,5,3,1
43,2,0,223,5,3,1
44,1,0,302,5,3,1
44,2,0,308,5,3,1
45,1,0,114,5,3,1
45,2,0,119,5,3,1
46,1,0,117,5,3,1
46,2,0,141,5,3,1
47,1,0,60,5,3,1
47,2,0,80,5,3,1
48,1,0,114,5,3,1
48,2,0,103,5,3,1
49,1,0,85,5,3,1
49,2,0,56,5,3,1
50,1,1,849,5,3,1
50,2,1,848,5,3,1
51,1,0,143,5,3,1
51,2,0,142,5,3,1
52,1,0,106,5,3,1
52,2,0,85,5,3,1
53,1,0,97,5,3,1
53,2,0,95,5,3,1
54,1,0,218,5,3,1
54,2,0,224,5,3,1
55,1,1,642,5,3,1
55,2,1,617,5,3,1
56,1,0,23,5,3,1
56,2,0,40,5,3,1
57,1,1,846,5,3,1
57,2,1,834,5,3,1
58,1,1,1434,5,3,1
58,2,1,1359,5,3,1
59,1,1,45291,5,3,1
59,2,1,45082,5,3,1
60,1,1,2714,5,3,1
60,2,1,2672,5,3,1
61,1,0,93,5,3,1
61,2,0,108,5,3,1
62,1,1,2005,5,3,1
62,2,1,1946,5,3,1
63,1,0,8,5,3,1
63,2,0,9,5,3,1
64,1,1,15480,5,3,1
64,2,1,15489,5,3,1
65,1,0,226,5,3,1
65,2,0,201,5,3,1
66,1,1,1792,5,3,1
66,2,1,1850,5,3,1
67,1,0,119,5,3,1
67,2,0,98,5,3,1
68,1,1,6521,5,3,1
68,2,1,6401,5,3,1
69,1,1,9943,5,3,1
69,2,1,9844,5,3,1
70,1,0,157,5,3,1
70,2,0,166,5,3,1
71,1,0,12,5,3,1
71,2,0,7,5,3,1
72,1,1,1888,5,3,1
72,2,1,1919,5,3,1
73,1,0,30,5,3,1
73,2,0,28,5,3,1
74,1,1,1275,5,3,1
74,2,1,1201,5,3,1
75,1,1,8303,5,3,1
75,2,1,8272,5,3,1
76,1,1,20321,5,3,1
76,2,1,20744,5,3,1
77,1,1,707,5,3,1
77,2,1,691,5,3,1
78,1,0,272,5,3,1
78,2,0,251,5,3,1
79,1,1,9290,5,3,1
79,2,1,9530,5,3,1
80,1,1,2563,5,3,1
80,2,1,2668,5,3,1
81,1,1,3709,5,3,1
81,2,1,3601,5,3,1
82,1,0,168,5,3,1
82,2,0,183,5,3,1
83,1,0,585,5,3,1
83,2,0,615,5,3,1
84,1,0,299,5,3,1
84,2,0,292,5,3,1
85,1,1,1390,5,3,1
85,2,1,1420,5,3,1
86,1,0,537,5,3,1
86,2,0,573,5,3,1
87,1,1,28177,5,3,1
87,2,1,28346,5,3,1
88,1,0,271,5,3,1
88,2,0,288,5,3,1
89,1,1,6965,5,3,1
89,2,1,6980,5,3,1
90,1,1,1324,5,3,1
90,2,1,1357,5,3,1
91,1,1,4632,5,3,1
91,2,1,4661,5,3,1
92,1,0,537,5,3,1
92,2,0,503,5,3,1
93,1,0,410,5,3,1
93,2,0,383,5,3,1
94,1,0,390,5,3,1
94,2,0,417,5,3,1
95,1,1,479,5,3,1
95,2,1,515,5,3,1
96,1,0,488,5,3,1
96,2,0,427,5,3,1
97,1,1,23375,5,3,1
97,2,1,23519,5,3,1
98,1,1,2565,5,3,1
98,2,1,2648,5,3,1
99,1,1,1199,5,3,1
99,2,1,1164,5,3,1
100,1,0,906,5,3,1
100,2,0,971,5,3,1
101,1,1,3246,5,3,1
101,2,1,3311,5,3,1
102,1,1,5668,5,3,1
102,2,1,5596,5,3,1
103,1,1,633,5,3,1
103,2,1,628,5,3,1
104,1,0,322,5,3,1
104,2,0,285,5,3,1
105,1,0,48,5,3,1
105,2,0,42,5,3,1
106,1,1,3588,5,3,1
106,2,1,3648,5,3,1
107,1,1,6681,5,3,1
107,2,1,6640,5,3,1
108,1,1,165,5,3,1
108,2,1,194,5,3,1
109,1,0,783,5,3,1
109,2,0,746,5,3,1
110,1,0,163,5,3,1
110,2,0,181,5,3,1
111,1,1,581,5,3,1
111,2,1,545,5,3,1
112,1,1,1351,5,3,1
112,2,1,1338,5,3,1
113,1,0,119,5,3,1
113,2,0,122,5,3,1
114,1,0,169,5,3,1
114,2,0,130,5,3,1
115,1,0,448,5,3,1
115,2,0,453,5,3,1
116,1,0,52,5,3,1
116,2,0,57,5,3,1
117,1,0,43,5,3,1
117,2,0,54,5,3,1
118,1,0,50,5,3,1
118,2,0,46,5,3,1
119,1,0,25,5,3,1
119,2,0,25,5,3,1
120,1,1,14879,5,3,1
120,2,1,14609,5,3,1
121,1,1,1225,5,3,1
121,2,1,1220,5,3,1
122,1,1,3878,5,3,1
122,2,1,3786,5,3,1
123,1,0,287,5,3,1
123,2,0,257,5,3,1
124,1,1,1402,5,3,1
124,2,1,1449,5,3,1
125,1,0,93,5,3,1
125,2,0,102,5,3,1
126,1,0,108,5,3,1
126,2,0,113,5,3,1
127,1,1,923,5,3,1
127,2,1,942,5,3,1
128,1,1,1787,5,3,1
128,2,1,1826,5,3,1
129,1,0,90,5,3,1
129,2,0,115,5,3,1
130,1,0,284,5,3,1
130,2,0,276,5,3,1
131,1,1,5085,5,3,1
131,2,1,5081,5,3,1
132,1,1,4229,5,3,1
132,2,1,4174,5,3,1
133,1,1,3949,5,3,1
133,2,1,3935,5,3,1
134,1,1,793,5,3,1
134,2,1,807,5,3,1
135,1,0,38,5,3,1
135,2,0,40,5,3,1
136,1,1,6607,5,3,1
136,2,1,6350,5,3,1
137,1,1,3600,5,3,1
137,2,1,3589,5,3,1
138,1,0,1180,5,3,1
138,2,0,1168,5,3,1
139,1,0,1470,5,3,1
139,2,0,1443,5,3,1
140,1,1,543,5,3,1
140,2,1,550,5,3,1
141,1,1,762,5,3,1
141,2,1,745,5,3,1
142,1,1,1827,5,3,1
142,2,1,1867,5,3,1
143,1,0,329,5,3,1
143,2,0,326,5,3,1
144,1,1,3217,5,3,1
144,2,1,3333,5,3,1
145,1,0,121,5,3,1
145,2,0,84,5,3,1
146,1,1,1975,5,3,1
146,2,1,2036,5,3,1
147,1,0,129,5,3,1
147,2,0,133,5,3,1
148,1,1,679,5,3,1
148,2,1,728,5,3,1
149,1,0,38,5,3,1
149,2,0,56,5,3,1
150,1,0,94,5,3,1
150,2,0,95,5,3,1
151,1,0,111,5,3,1
151,2,0,113,5,3,1
152,1,0,51,5,3,1
152,2,0,51,5,3,1
153,1,1,745,5,3,1
153,2,1,732,5,3,1
154,1,1,4645,5,3,1
154,2,1,4647,5,3,1
