"G","R","X","Y","alpha","beta","gamma"
32,1,0,340,5,3,2
32,2,0,333,5,3,2
32,3,0,313,5,3,2
32,4,0,345,5,3,2
32,5,0,294,5,3,2
33,1,1,9793,5,3,2
33,2,1,9950,5,3,2
33,3,1,9816,5,3,2
33,4,1,9935,5,3,2
33,5,1,9785,5,3,2
34,1,1,3283,5,3,2
34,2,1,3225,5,3,2
34,3,1,3318,5,3,2
34,4,1,3243,5,3,2
34,5,1,3289,5,3,2
35,1,0,2,5,3,2
35,2,0,4,5,3,2
35,3,0,2,5,3,2
35,4,0,2,5,3,2
35,5,0,3,5,3,2
36,1,0,52,5,3,2
36,2,0,66,5,3,2
36,3,0,54,5,3,2
36,4,0,47,5,3,2
36,5,0,64,5,3,2
37,1,0,7,5,3,2
37,2,0,10,5,3,2
37,3,0,13,5,3,2
37,4,0,20,5,3,2
37,5,0,16,5,3,2
38,1,1,24740,5,3,2
38,2,1,24876,5,3,2
38,3,1,24793,5,3,2
38,4,1,24793,5,3,2
38,5,1,24807,5,3,2
39,1,1,645,5,3,2
39,2,1,671,5,3,2
39,3,1,681,5,3,2
39,4,1,658,5,3,2
39,5,1,680,5,3,2
40,1,0,3,5,3,2
40,2,0,2,5,3,2
40,3,0,3,5,3,2
40,4,0,4,5,3,2
40,5,0,4,5,3,2
41,1,0,100,5,3,2
41,2,0,118,5,3,2
41,3,0,121,5,3,2
41,4,0,117,5,3,2
41,5,0,125,5,3,2
42,1,1,174,5,3,2
42,2,1,189,5,3,2
42,3,1,149,5,3,2
42,4,1,169,5,3,2
42,5,1,151,5,3,2
43,1,0,40,5,3,2
43,2,0,27,5,3,2
43,3,0,35,5,3,2
43,4,0,27,5,3,2
43,5,0,28,5,3,2
44,1,0,505,5,3,2
44,2,0,460,5,3,2
44,3,0,496,5,3,2
44,4,0,451,5,3,2
44,5,0,514,5,3,2
45,1,1,518,5,3,2
45,2,1,519,5,3,2
45,3,1,492,5,3,2
45,4,1,556,5,3,2
45,5,1,506,5,3,2
46,1,1,231,5,3,2
46,2,1,229,5,3,2
46,3,1,235,5,3,2
46,4,1,245,5,3,2
46,5,1,242,5,3,2
47,1,0,5110,5,3,2
47,2,0,5106,5,3,2
47,3,0,5112,5,3,2
47,4,0,5065,5,3,2
47,5,0,5169,5,3,2
48,1,1,34063,5,3,2
48,2,1,33935,5,3,2
48,3,1,34086,5,3,2
48,4,1,33694,5,3,2
48,5,1,33649,5,3,2
49,1,1,1720,5,3,2
49,2,1,1653,5,3,2
49,3,1,1587,5,3,2
49,4,1,1673,5,3,2
49,5,1,1702,5,3,2
50,1,0,1274,5,3,2
50,2,0,1212,5,3,2
50,3,0,1241,5,3,2
50,4,0,1299,5,3,2
50,5,0,1287,5,3,2
51,1,0,9058,5,3,2
51,2,0,8947,5,3,2
51,3,0,8825,5,3,2
51,4,0,8866,5,3,2
51,5,0,8923,5,3,2
52,1,0,154,5,3,2
52,2,0,120,5,3,2
52,3,0,132,5,3,2
52,4,0,128,5,3,2
52,5,0,159,5,3,2
53,1,0,125,5,3,2
53,2,0,117,5,3,2
53,3,0,102,5,3,2
53,4,0,98,5,3,2
53,5,0,117,5,3,2
54,1,0,108,5,3,2
54,2,0,96,5,3,2
54,3,0,120,5,3,2
54,4,0,122,5,3,2
54,5,0,123,5,3,2
55,1,1,838,5,3,2
55,2,1,782,5,3,2
55,3,1,834,5,3,2
55,4,1,811,5,3,2
55,5,1,848,5,3,2
56,1,1,631,5,3,2
56,2,1,628,5,3,2
56,3,1,676,5,3,2
56,4,1,682,5,3,2
56,5,1,698,5,3,2
57,1,0,4,5,3,2
57,2,0,8,5,3,2
57,3,0,5,5,3,2
57,4,0,10,5,3,2
57,5,0,6,5,3,2
58,1,0,53,5,3,2
58,2,0,55,5,3,2
58,3,0,55,5,3,2
58,4,0,45,5,3,2
58,5,0,51,5,3,2
59,1,1,447,5,3,2
59,2,1,451,5,3,2
59,3,1,422,5,3,2
59,4,1,429,5,3,2
59,5,1,432,5,3,2
60,1,0,2,5,3,2
60,2,0,3,5,3,2
60,3,0,0,5,3,2
60,4,0,2,5,3,2
60,5,0,5,5,3,2
61,1,1,1811,5,3,2
61,2,1,1806,5,3,2
61,3,1,1739,5,3,2
61,4,1,1859,5,3,2
61,5,1,1823,5,3,2
62,1,1,788,5,3,2
62,2,1,816,5,3,2
62,3,1,830,5,3,2
62,4,1,710,5,3,2
62,5,1,788,5,3,2
63,1,1,92,5,3,2
63,2,1,97,5,3,2
63,3,1,97,5,3,2
63,4,1,105,5,3,2
63,5,1,85,5,3,2
64,1,0,8,5,3,2
64,2,0,5,5,3,2
64,3,0,11,5,3,2
64,4,0,5,5,3,2
64,5,0,8,5,3,2
65,1,1,5549,5,3,2
65,2,1,5630,5,3,2
65,3,1,5644,5,3,2
65,4,1,5484,5,3,2
65,5,1,5417,5,3,2
66,1,0,26,5,3,2
66,2,0,19,5,3,2
66,3,0,36,5,3,2
66,4,0,28,5,3,2
66,5,0,24,5,3,2
67,1,1,5621,5,3,2
67,2,1,5601,5,3,2
67,3,1,5822,5,3,2
67,4,1,5626,5,3,2
67,5,1,5788,5,3,2
68,1,0,151,5,3,2
68,2,0,163,5,3,2
68,3,0,150,5,3,2
68,4,0,117,5,3,2
68,5,0,170,5,3,2
69,1,1,455,5,3,2
69,2,1,387,5,3,2
69,3,1,430,5,3,2
69,4,1,411,5,3,2
69,5,1,437,5,3,2
70,1,1,17822,5,3,2
70,2,1,17663,5,3,2
70,3,1,17664,5,3,2
70,4,1,17737,5,3,2
70,5,1,17728,5,3,2
71,1,1,1608,5,3,2
71,2,1,1615,5,3,2
71,3,1,1622,5,3,2
71,4,1,1607,5,3,2
71,5,1,1574,5,3,2
72,1,1,4847,5,3,2
72,2,1,4824,5,3,2
72,3,1,4859,5,3,2
72,4,1,4764,5,3,2
72,5,1,4862,5,3,2
73,1,0,96,5,3,2
73,2,0,78,5,3,2
73,3,0,80,5,3,2
73,4,0,83,5,3,2
73,5,0,81,5,3,2
74,1,0,155,5,3,2
74,2,0,141,5,3,2
74,3,0,127,5,3,2
74,4,0,154,5,3,2
74,5,0,140,5,3,2
75,1,1,3856,5,3,2
75,2,1,3827,5,3,2
75,3,1,3760,5,3,2
75,4,1,3816,5,3,2
75,5,1,3720,5,3,2
76,1,0,735,5,3,2
76,2,0,663,5,3,2
76,3,0,664,5,3,2
76,4,0,675,5,3,2
76,5,0,674,5,3,2
77,1,1,4547,5,3,2
77,2,1,4691,5,3,2
77,3,1,4475,5,3,2
77,4,1,4633,5,3,2
77,5,1,4529,5,3,2
78,1,1,837,5,3,2
78,2,1,916,5,3,2
78,3,1,867,5,3,2
78,4,1,891,5,3,2
78,5,1,890,5,3,2
