"G","R","X","Y","alpha","beta","gamma"
22,5,1,22421,5,3,2
23,1,0,652,5,3,2
23,2,0,625,5,3,2
23,3,0,619,5,3,2
23,4,0,657,5,3,2
23,5,0,659,5,3,2
24,1,0,493,5,3,2
24,2,0,456,5,3,2
24,3,0,453,5,3,2
24,4,0,501,5,3,2
24,5,0,450,5,3,2
25,1,1,2494,5,3,2
25,2,1,2447,5,3,2
25,3,1,2431,5,3,2
25,4,1,2504,5,3,2
25,5,1,2417,5,3,2
26,1,0,92,5,3,2
26,2,0,69,5,3,2
26,3,0,75,5,3,2
26,4,0,73,5,3,2
26,5,0,83,5,3,2
27,1,1,306,5,3,2
27,2,1,304,5,3,2
27,3,1,347,5,3,2
27,4,1,306,5,3,2
27,5,1,317,5,3,2
28,1,0,183,5,3,2
28,2,0,164,5,3,2
28,3,0,191,5,3,2
28,4,0,164,5,3,2
28,5,0,156,5,3,2
29,1,1,694048,5,3,2
29,2,1,693048,5,3,2
29,3,1,695161,5,3,2
29,4,1,692995,5,3,2
29,5,1,694737,5,3,2
30,1,1,728419,5,3,2
30,2,1,729552,5,3,2
30,3,1,728291,5,3,2
30,4,1,728133,5,3,2
30,5,1,729443,5,3,2
31,1,1,3616,5,3,2
31,2,1,3642,5,3,2
31,3,1,3575,5,3,2
31,4,1,3611,5,3,2
31,5,1,3718,5,3,2
32,1,0,22,5,3,2
32,2,0,27,5,3,2
32,3,0,21,5,3,2
32,4,0,22,5,3,2
32,5,0,22,5,3,2
33,1,1,1741,5,3,2
33,2,1,1718,5,3,2
33,3,1,1781,5,3,2
33,4,1,1731,5,3,2
33,5,1,1690,5,3,2
34,1,1,14372,5,3,2
34,2,1,14452,5,3,2
34,3,1,14448,5,3,2
34,4,1,14551,5,3,2
34,5,1,14416,5,3,2
35,1,1,30554,5,3,2
35,2,1,30579,5,3,2
35,3,1,30637,5,3,2
35,4,1,30654,5,3,2
35,5,1,30531,5,3,2
36,1,0,178,5,3,2
36,2,0,160,5,3,2
36,3,0,174,5,3,2
36,4,0,146,5,3,2
36,5,0,171,5,3,2
37,1,0,214,5,3,2
37,2,0,243,5,3,2
37,3,0,211,5,3,2
37,4,0,223,5,3,2
37,5,0,231,5,3,2
38,1,1,515,5,3,2
38,2,1,543,5,3,2
38,3,1,538,5,3,2
38,4,1,522,5,3,2
38,5,1,530,5,3,2
39,1,1,1924,5,3,2
39,2,1,2015,5,3,2
39,3,1,1953,5,3,2
39,4,1,1952,5,3,2
39,5,1,1937,5,3,2
40,1,0,3,5,3,2
40,2,0,3,5,3,2
40,3,0,3,5,3,2
40,4,0,4,5,3,2
40,5,0,3,5,3,2
41,1,0,285,5,3,2
41,2,0,295,5,3,2
41,3,0,274,5,3,2
41,4,0,279,5,3,2
41,5,0,298,5,3,2
42,1,0,242,5,3,2
42,2,0,252,5,3,2
42,3,0,238,5,3,2
42,4,0,245,5,3,2
42,5,0,221,5,3,2
43,1,0,121,5,3,2
43,2,0,106,5,3,2
43,3,0,111,5,3,2
43,4,0,115,5,3,2
43,5,0,121,5,3,2
44,1,0,866,5,3,2
44,2,0,863,5,3,2
44,3,0,861,5,3,2
44,4,0,848,5,3,2
44,5,0,865,5,3,2
45,1,1,69,5,3,2
45,2,1,78,5,3,2
45,3,1,83,5,3,2
45,4,1,72,5,3,2
45,5,1,78,5,3,2
46,1,1,7681,5,3,2
46,2,1,7618,5,3,2
46,3,1,7768,5,3,2
46,4,1,7642,5,3,2
46,5,1,7700,5,3,2
47,1,0,108,5,3,2
47,2,0,87,5,3,2
47,3,0,105,5,3,2
47,4,0,80,5,3,2
47,5,0,101,5,3,2
48,1,0,224,5,3,2
48,2,0,228,5,3,2
48,3,0,253,5,3,2
48,4,0,231,5,3,2
48,5,0,246,5,3,2
49,1,1,3298,5,3,2
49,2,1,3234,5,3,2
49,3,1,3263,5,3,2
49,4,1,3177,5,3,2
49,5,1,3379,5,3,2
50,1,0,181,5,3,2
50,2,0,194,5,3,2
50,3,0,172,5,3,2
50,4,0,182,5,3,2
50,5,0,199,5,3,2
51,1,0,29,5,3,2
51,2,0,26,5,3,2
51,3,0,27,5,3,2
51,4,0,28,5,3,2
51,5,0,28,5,3,2
52,1,1,854,5,3,2
52,2,1,817,5,3,2
52,3,1,849,5,3,2
52,4,1,819,5,3,2
52,5,1,846,5,3,2
53,1,1,1557,5,3,2
53,2,1,1456,5,3,2
53,3,1,1484,5,3,2
53,4,1,1468,5,3,2
53,5,1,1605,5,3,2
54,1,1,207,5,3,2
54,2,1,222,5,3,2
54,3,1,244,5,3,2
54,4,1,230,5,3,2
54,5,1,231,5,3,2
55,1,0,211,5,3,2
55,2,0,197,5,3,2
55,3,0,170,5,3,2
55,4,0,190,5,3,2
55,5,0,171,5,3,2
56,1,0,4115,5,3,2
56,2,0,4015,5,3,2
56,3,0,3963,5,3,2
56,4,0,3998,5,3,2
56,5,0,3909,5,3,2
57,1,1,59650,5,3,2
57,2,1,59834,5,3,2
57,3,1,59392,5,3,2
57,4,1,59581,5,3,2
57,5,1,60018,5,3,2
58,1,1,6781,5,3,2
58,2,1,6729,5,3,2
58,3,1,6695,5,3,2
58,4,1,6791,5,3,2
58,5,1,6667,5,3,2
59,1,1,422,5,3,2
59,2,1,435,5,3,2
59,3,1,405,5,3,2
59,4,1,389,5,3,2
59,5,1,385,5,3,2
60,1,1,24195,5,3,2
60,2,1,23923,5,3,2
60,3,1,23839,5,3,2
60,4,1,24062,5,3,2
60,5,1,24150,5,3,2
61,1,1,905,5,3,2
61,2,1,829,5,3,2
61,3,1,858,5,3,2
61,4,1,786,5,3,2
61,5,1,812,5,3,2
62,1,1,69651,5,3,2
62,2,1,69261,5,3,2
62,3,1,69551,5,3,2
62,4,1,69563,5,3,2
62,5,1,69281,5,3,2
63,1,0,15,5,3,2
63,2,0,7,5,3,2
63,3,0,25,5,3,2
63,4,0,11,5,3,2
63,5,0,11,5,3,2
64,1,0,109,5,3,2
64,2,0,117,5,3,2
64,3,0,115,5,3,2
64,4,0,112,5,3,2
64,5,0,108,5,3,2
65,1,0,67,5,3,2
65,2,0,95,5,3,2
65,3,0,74,5,3,2
65,4,0,73,5,3,2
65,5,0,70,5,3,2
66,1,1,925,5,3,2
66,2,1,908,5,3,2
66,3,1,966,5,3,2
66,4,1,924,5,3,2
66,5,1,875,5,3,2
67,1,1,1897,5,3,2
67,2,1,1991,5,3,2
67,3,1,1996,5,3,2
67,4,1,1867,5,3,2
67,5,1,1806,5,3,2
68,1,1,4716,5,3,2
68,2,1,4588,5,3,2
68,3,1,4594,5,3,2
68,4,1,4533,5,3,2
68,5,1,4654,5,3,2
69,1,0,210,5,3,2
69,2,0,165,5,3,2
69,3,0,185,5,3,2
69,4,0,172,5,3,2
69,5,0,180,5,3,2
70,1,1,2207,5,3,2
70,2,1,2139,5,3,2
70,3,1,2150,5,3,2
70,4,1,2251,5,3,2
70,5,1,2170,5,3,2
71,1,1,248117,5,3,2
71,2,1,249211,5,3,2
71,3,1,249623,5,3,2
71,4,1,249024,5,3,2
71,5,1,248969,5,3,2
72,1,0,115587,5,3,2
72,2,0,116373,5,3,2
72,3,0,115740,5,3,2
72,4,0,115493,5,3,2
72,5,0,115317,5,3,2
73,1,1,1772,5,3,2
73,2,1,1771,5,3,2
73,3,1,1774,5,3,2
73,4,1,1715,5,3,2
73,5,1,1732,5,3,2
74,1,0,58,5,3,2
74,2,0,53,5,3,2
74,3,0,45,5,3,2
74,4,0,35,5,3,2
74,5,0,54,5,3,2
75,1,1,7769,5,3,2
75,2,1,7975,5,3,2
75,3,1,7895,5,3,2
75,4,1,7939,5,3,2
75,5,1,7941,5,3,2
76,1,0,227,5,3,2
76,2,0,202,5,3,2
76,3,0,224,5,3,2
76,4,0,231,5,3,2
76,5,0,226,5,3,2
