"G","R","X","Y","alpha","beta","gamma"
122,2,0,2795,5,3,3
123,1,1,770,5,3,3
123,2,1,790,5,3,3
124,1,1,12523,5,3,3
124,2,1,12636,5,3,3
125,1,0,105,5,3,3
125,2,0,102,5,3,3
126,1,1,4249,5,3,3
126,2,1,4112,5,3,3
127,1,1,175,5,3,3
127,2,1,176,5,3,3
128,1,1,13102,5,3,3
128,2,1,13073,5,3,3
129,1,1,1254,5,3,3
129,2,1,1303,5,3,3
130,1,1,292,5,3,3
130,2,1,321,5,3,3
131,1,0,14,5,3,3
131,2,0,9,5,3,3
132,1,0,10,5,3,3
132,2,0,7,5,3,3
133,1,1,46,5,3,3
133,2,1,51,5,3,3
134,1,1,76488,5,3,3
134,2,1,76270,5,3,3
135,1,0,12050,5,3,3
135,2,0,12272,5,3,3
136,1,0,191,5,3,3
136,2,0,234,5,3,3
137,1,0,3,5,3,3
137,2,0,3,5,3,3
138,1,1,36875,5,3,3
138,2,1,36467,5,3,3
139,1,0,19,5,3,3
139,2,0,33,5,3,3
140,1,0,7,5,3,3
140,2,0,2,5,3,3
141,1,0,130,5,3,3
141,2,0,150,5,3,3
142,1,1,100,5,3,3
142,2,1,114,5,3,3
143,1,0,10,5,3,3
143,2,0,9,5,3,3
144,1,1,113451,5,3,3
144,2,1,113046,5,3,3
145,1,0,632,5,3,3
145,2,0,651,5,3,3
146,1,0,5,5,3,3
146,2,0,2,5,3,3
147,1,0,562,5,3,3
147,2,0,605,5,3,3
148,1,1,64088,5,3,3
148,2,1,64018,5,3,3
149,1,0,8,5,3,3
149,2,0,17,5,3,3
150,1,0,1,5,3,3
150,2,0,0,5,3,3
151,1,0,348,5,3,3
151,2,0,386,5,3,3
152,1,0,97,5,3,3
152,2,0,106,5,3,3
