"G","R","X","Y","alpha","beta","gamma"
50,2,0,2,5,3,3
50,3,0,9,5,3,3
50,4,0,7,5,3,3
51,1,0,10,5,3,3
51,2,0,7,5,3,3
51,3,0,12,5,3,3
51,4,0,11,5,3,3
52,1,1,157,5,3,3
52,2,1,133,5,3,3
52,3,1,146,5,3,3
52,4,1,135,5,3,3
53,1,1,2833,5,3,3
53,2,1,2754,5,3,3
53,3,1,2683,5,3,3
53,4,1,2674,5,3,3
54,1,1,364,5,3,3
54,2,1,357,5,3,3
54,3,1,346,5,3,3
54,4,1,356,5,3,3
55,1,1,3567,5,3,3
55,2,1,3649,5,3,3
55,3,1,3560,5,3,3
55,4,1,3655,5,3,3
56,1,1,86,5,3,3
56,2,1,90,5,3,3
56,3,1,96,5,3,3
56,4,1,94,5,3,3
57,1,0,149,5,3,3
57,2,0,168,5,3,3
57,3,0,173,5,3,3
57,4,0,188,5,3,3
58,1,0,353,5,3,3
58,2,0,324,5,3,3
58,3,0,352,5,3,3
58,4,0,285,5,3,3
59,1,1,329,5,3,3
59,2,1,365,5,3,3
59,3,1,367,5,3,3
59,4,1,319,5,3,3
60,1,0,150,5,3,3
60,2,0,147,5,3,3
60,3,0,157,5,3,3
60,4,0,149,5,3,3
61,1,1,51,5,3,3
61,2,1,41,5,3,3
61,3,1,55,5,3,3
61,4,1,36,5,3,3
62,1,0,7,5,3,3
62,2,0,6,5,3,3
62,3,0,5,5,3,3
62,4,0,5,5,3,3
63,1,0,1,5,3,3
63,2,0,1,5,3,3
63,3,0,2,5,3,3
63,4,0,3,5,3,3
64,1,1,20,5,3,3
64,2,1,19,5,3,3
64,3,1,19,5,3,3
64,4,1,21,5,3,3
65,1,1,118309,5,3,3
65,2,1,117195,5,3,3
65,3,1,117792,5,3,3
65,4,1,117357,5,3,3
66,1,0,10905,5,3,3
66,2,0,11160,5,3,3
66,3,0,11122,5,3,3
66,4,0,10899,5,3,3
67,1,1,188835,5,3,3
67,2,1,187971,5,3,3
67,3,1,188674,5,3,3
67,4,1,188894,5,3,3
68,1,1,152553,5,3,3
68,2,1,152827,5,3,3
68,3,1,152717,5,3,3
68,4,1,152135,5,3,3
69,1,1,2991,5,3,3
69,2,1,2937,5,3,3
69,3,1,2875,5,3,3
69,4,1,3096,5,3,3
70,1,0,0,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
70,4,0,0,5,3,3
71,1,1,1243,5,3,3
71,2,1,1173,5,3,3
71,3,1,1279,5,3,3
71,4,1,1239,5,3,3
72,1,1,86,5,3,3
72,2,1,106,5,3,3
72,3,1,91,5,3,3
72,4,1,83,5,3,3
73,1,0,123,5,3,3
73,2,0,122,5,3,3
73,3,0,125,5,3,3
73,4,0,130,5,3,3
74,1,0,279,5,3,3
74,2,0,277,5,3,3
74,3,0,250,5,3,3
74,4,0,268,5,3,3
75,1,1,4435,5,3,3
75,2,1,4598,5,3,3
75,3,1,4663,5,3,3
75,4,1,4567,5,3,3
76,1,0,4,5,3,3
76,2,0,8,5,3,3
76,3,0,0,5,3,3
76,4,0,5,5,3,3
77,1,0,58,5,3,3
77,2,0,53,5,3,3
77,3,0,49,5,3,3
77,4,0,63,5,3,3
78,1,1,628,5,3,3
78,2,1,636,5,3,3
78,3,1,650,5,3,3
78,4,1,624,5,3,3
79,1,1,25751,5,3,3
79,2,1,25393,5,3,3
79,3,1,25173,5,3,3
79,4,1,25339,5,3,3
80,1,1,12062,5,3,3
80,2,1,12005,5,3,3
80,3,1,12011,5,3,3
80,4,1,11972,5,3,3
81,1,1,1958,5,3,3
81,2,1,1953,5,3,3
81,3,1,1965,5,3,3
81,4,1,1936,5,3,3
82,1,0,0,5,3,3
82,2,0,0,5,3,3
82,3,0,3,5,3,3
82,4,0,1,5,3,3
83,1,0,10,5,3,3
83,2,0,14,5,3,3
83,3,0,8,5,3,3
83,4,0,12,5,3,3
84,1,1,13,5,3,3
84,2,1,9,5,3,3
84,3,1,12,5,3,3
84,4,1,13,5,3,3
85,1,0,723,5,3,3
85,2,0,715,5,3,3
85,3,0,767,5,3,3
85,4,0,735,5,3,3
86,1,0,2052,5,3,3
86,2,0,2094,5,3,3
86,3,0,2112,5,3,3
86,4,0,1993,5,3,3
87,1,0,271,5,3,3
87,2,0,276,5,3,3
87,3,0,239,5,3,3
87,4,0,271,5,3,3
88,1,1,427370,5,3,3
88,2,1,427052,5,3,3
88,3,1,425681,5,3,3
88,4,1,426620,5,3,3
89,1,0,2305,5,3,3
89,2,0,2382,5,3,3
89,3,0,2355,5,3,3
89,4,0,2291,5,3,3
90,1,1,44,5,3,3
90,2,1,59,5,3,3
90,3,1,59,5,3,3
90,4,1,34,5,3,3
91,1,0,344,5,3,3
91,2,0,310,5,3,3
91,3,0,332,5,3,3
91,4,0,287,5,3,3
92,1,1,421725,5,3,3
92,2,1,420433,5,3,3
92,3,1,420083,5,3,3
92,4,1,420749,5,3,3
93,1,0,283,5,3,3
93,2,0,265,5,3,3
93,3,0,257,5,3,3
93,4,0,275,5,3,3
94,1,1,30460,5,3,3
94,2,1,29643,5,3,3
94,3,1,29854,5,3,3
94,4,1,30148,5,3,3
95,1,1,8404,5,3,3
95,2,1,8377,5,3,3
95,3,1,8399,5,3,3
95,4,1,8239,5,3,3
96,1,0,46,5,3,3
96,2,0,24,5,3,3
96,3,0,39,5,3,3
96,4,0,30,5,3,3
97,1,0,2,5,3,3
97,2,0,2,5,3,3
97,3,0,2,5,3,3
97,4,0,3,5,3,3
98,1,0,27,5,3,3
98,2,0,26,5,3,3
98,3,0,30,5,3,3
98,4,0,20,5,3,3
99,1,0,4,5,3,3
99,2,0,15,5,3,3
99,3,0,10,5,3,3
99,4,0,11,5,3,3
100,1,0,46,5,3,3
100,2,0,43,5,3,3
100,3,0,40,5,3,3
100,4,0,44,5,3,3
101,1,1,1,5,3,3
101,2,1,1,5,3,3
101,3,1,2,5,3,3
101,4,1,1,5,3,3
102,1,1,2041,5,3,3
102,2,1,1997,5,3,3
102,3,1,1967,5,3,3
102,4,1,2018,5,3,3
103,1,1,78,5,3,3
103,2,1,87,5,3,3
103,3,1,72,5,3,3
103,4,1,77,5,3,3
104,1,1,807,5,3,3
104,2,1,773,5,3,3
104,3,1,867,5,3,3
104,4,1,816,5,3,3
105,1,1,816,5,3,3
105,2,1,866,5,3,3
105,3,1,815,5,3,3
105,4,1,824,5,3,3
106,1,0,141,5,3,3
106,2,0,157,5,3,3
106,3,0,172,5,3,3
106,4,0,149,5,3,3
107,1,1,705,5,3,3
107,2,1,678,5,3,3
107,3,1,671,5,3,3
107,4,1,679,5,3,3
108,1,1,392,5,3,3
108,2,1,402,5,3,3
108,3,1,414,5,3,3
108,4,1,438,5,3,3
109,1,0,263,5,3,3
109,2,0,273,5,3,3
109,3,0,271,5,3,3
109,4,0,276,5,3,3
110,1,0,601,5,3,3
110,2,0,592,5,3,3
110,3,0,601,5,3,3
110,4,0,603,5,3,3
111,1,1,114948,5,3,3
111,2,1,115181,5,3,3
111,3,1,115472,5,3,3
111,4,1,114524,5,3,3
112,1,1,32708,5,3,3
112,2,1,33297,5,3,3
112,3,1,33324,5,3,3
112,4,1,32891,5,3,3
113,1,0,88,5,3,3
113,2,0,62,5,3,3
113,3,0,71,5,3,3
113,4,0,71,5,3,3
114,1,0,46,5,3,3
114,2,0,46,5,3,3
114,3,0,70,5,3,3
114,4,0,65,5,3,3
115,1,1,1,5,3,3
115,2,1,2,5,3,3
115,3,1,5,5,3,3
115,4,1,2,5,3,3
116,1,0,97483,5,3,3
116,2,0,98005,5,3,3
116,3,0,97270,5,3,3
116,4,0,97176,5,3,3
117,1,1,489100,5,3,3
117,2,1,487931,5,3,3
117,3,1,488728,5,3,3
117,4,1,487756,5,3,3
118,1,0,0,5,3,3
118,2,0,0,5,3,3
118,3,0,1,5,3,3
118,4,0,1,5,3,3
119,1,0,168,5,3,3
119,2,0,217,5,3,3
119,3,0,195,5,3,3
119,4,0,202,5,3,3
120,1,0,157793,5,3,3
120,2,0,158175,5,3,3
120,3,0,157851,5,3,3
120,4,0,157670,5,3,3
121,1,1,89891,5,3,3
121,2,1,89606,5,3,3
121,3,1,89867,5,3,3
121,4,1,89169,5,3,3
122,1,1,2,5,3,3
122,2,1,3,5,3,3
122,3,1,3,5,3,3
122,4,1,6,5,3,3
123,1,0,8,5,3,3
123,2,0,9,5,3,3
123,3,0,7,5,3,3
123,4,0,8,5,3,3
124,1,0,4,5,3,3
124,2,0,4,5,3,3
124,3,0,5,5,3,3
124,4,0,2,5,3,3
125,1,0,34562,5,3,3
125,2,0,35114,5,3,3
125,3,0,35071,5,3,3
125,4,0,34826,5,3,3
126,1,0,199,5,3,3
126,2,0,200,5,3,3
126,3,0,207,5,3,3
126,4,0,192,5,3,3
127,1,1,393,5,3,3
127,2,1,366,5,3,3
127,3,1,378,5,3,3
127,4,1,409,5,3,3
128,1,1,6396,5,3,3
128,2,1,6363,5,3,3
128,3,1,6350,5,3,3
128,4,1,6413,5,3,3
129,1,0,1,5,3,3
129,2,0,0,5,3,3
129,3,0,0,5,3,3
129,4,0,1,5,3,3
130,1,1,949,5,3,3
130,2,1,905,5,3,3
130,3,1,937,5,3,3
130,4,1,915,5,3,3
131,1,0,15,5,3,3
131,2,0,17,5,3,3
131,3,0,21,5,3,3
131,4,0,17,5,3,3
132,1,0,183,5,3,3
132,2,0,167,5,3,3
132,3,0,150,5,3,3
132,4,0,175,5,3,3
133,1,0,25,5,3,3
133,2,0,30,5,3,3
133,3,0,17,5,3,3
133,4,0,29,5,3,3
134,1,0,305,5,3,3
134,2,0,276,5,3,3
134,3,0,290,5,3,3
134,4,0,299,5,3,3
135,1,0,650,5,3,3
135,2,0,711,5,3,3
135,3,0,676,5,3,3
135,4,0,696,5,3,3
136,1,0,239,5,3,3
136,2,0,204,5,3,3
136,3,0,203,5,3,3
136,4,0,216,5,3,3
137,1,1,21935,5,3,3
137,2,1,22139,5,3,3
137,3,1,21645,5,3,3
137,4,1,22211,5,3,3
138,1,1,1346,5,3,3
138,2,1,1288,5,3,3
138,3,1,1362,5,3,3
138,4,1,1252,5,3,3
139,1,1,3159,5,3,3
139,2,1,3204,5,3,3
139,3,1,3176,5,3,3
139,4,1,3123,5,3,3
140,1,1,93,5,3,3
140,2,1,96,5,3,3
140,3,1,95,5,3,3
140,4,1,86,5,3,3
141,1,1,10887,5,3,3
141,2,1,10719,5,3,3
141,3,1,11032,5,3,3
141,4,1,10813,5,3,3
142,1,1,15797,5,3,3
142,2,1,15979,5,3,3
142,3,1,16098,5,3,3
142,4,1,15750,5,3,3
143,1,0,836,5,3,3
143,2,0,842,5,3,3
143,3,0,884,5,3,3
143,4,0,819,5,3,3
144,1,0,47,5,3,3
144,2,0,40,5,3,3
144,3,0,41,5,3,3
144,4,0,52,5,3,3
145,1,1,256751,5,3,3
145,2,1,257317,5,3,3
145,3,1,257216,5,3,3
145,4,1,257027,5,3,3
146,1,1,47475,5,3,3
146,2,1,47771,5,3,3
146,3,1,47861,5,3,3
146,4,1,47956,5,3,3
147,1,1,55439,5,3,3
147,2,1,55350,5,3,3
147,3,1,55353,5,3,3
147,4,1,55012,5,3,3
148,1,1,9490,5,3,3
148,2,1,9503,5,3,3
148,3,1,9690,5,3,3
148,4,1,9405,5,3,3
149,1,0,372,5,3,3
149,2,0,374,5,3,3
149,3,0,393,5,3,3
149,4,0,388,5,3,3
150,1,0,56846,5,3,3
150,2,0,56727,5,3,3
150,3,0,57215,5,3,3
150,4,0,56333,5,3,3
151,1,0,166,5,3,3
151,2,0,143,5,3,3
151,3,0,160,5,3,3
151,4,0,145,5,3,3
152,1,1,20,5,3,3
152,2,1,29,5,3,3
152,3,1,34,5,3,3
152,4,1,34,5,3,3
153,1,0,200,5,3,3
153,2,0,176,5,3,3
153,3,0,174,5,3,3
153,4,0,180,5,3,3
154,1,1,51,5,3,3
154,2,1,59,5,3,3
154,3,1,66,5,3,3
154,4,1,71,5,3,3
155,1,0,0,5,3,3
155,2,0,0,5,3,3
155,3,0,0,5,3,3
155,4,0,1,5,3,3
156,1,1,1251,5,3,3
156,2,1,1183,5,3,3
156,3,1,1135,5,3,3
156,4,1,1188,5,3,3
157,1,1,134960,5,3,3
157,2,1,135110,5,3,3
157,3,1,134444,5,3,3
157,4,1,134616,5,3,3
158,1,1,54606,5,3,3
158,2,1,54909,5,3,3
158,3,1,54673,5,3,3
158,4,1,54804,5,3,3
159,1,1,3023,5,3,3
159,2,1,2956,5,3,3
159,3,1,2989,5,3,3
159,4,1,3005,5,3,3
160,1,1,382,5,3,3
160,2,1,372,5,3,3
160,3,1,355,5,3,3
160,4,1,377,5,3,3
161,1,0,0,5,3,3
161,2,0,0,5,3,3
161,3,0,0,5,3,3
161,4,0,0,5,3,3
162,1,1,171502,5,3,3
162,2,1,171356,5,3,3
162,3,1,172654,5,3,3
162,4,1,172116,5,3,3
163,1,0,1268,5,3,3
163,2,0,1270,5,3,3
163,3,0,1274,5,3,3
163,4,0,1221,5,3,3
164,1,0,8,5,3,3
164,2,0,1,5,3,3
164,3,0,3,5,3,3
164,4,0,2,5,3,3
165,1,1,49,5,3,3
165,2,1,45,5,3,3
165,3,1,50,5,3,3
165,4,1,50,5,3,3
166,1,1,856,5,3,3
166,2,1,800,5,3,3
166,3,1,815,5,3,3
166,4,1,903,5,3,3
167,1,1,38271,5,3,3
167,2,1,38775,5,3,3
167,3,1,38608,5,3,3
167,4,1,38404,5,3,3
168,1,1,7136,5,3,3
168,2,1,6996,5,3,3
168,3,1,7017,5,3,3
168,4,1,7085,5,3,3
169,1,1,1204,5,3,3
169,2,1,1263,5,3,3
169,3,1,1237,5,3,3
169,4,1,1279,5,3,3
170,1,1,9221,5,3,3
170,2,1,9085,5,3,3
170,3,1,9118,5,3,3
170,4,1,9117,5,3,3
171,1,1,672,5,3,3
171,2,1,717,5,3,3
171,3,1,667,5,3,3
171,4,1,667,5,3,3
172,1,0,3441,5,3,3
172,2,0,3613,5,3,3
172,3,0,3606,5,3,3
172,4,0,3425,5,3,3
173,1,1,5189,5,3,3
173,2,1,5017,5,3,3
173,3,1,5174,5,3,3
173,4,1,5048,5,3,3
174,1,0,51,5,3,3
174,2,0,54,5,3,3
174,3,0,57,5,3,3
174,4,0,55,5,3,3
175,1,0,0,5,3,3
175,2,0,0,5,3,3
175,3,0,0,5,3,3
175,4,0,0,5,3,3
176,1,1,43,5,3,3
176,2,1,33,5,3,3
176,3,1,42,5,3,3
176,4,1,36,5,3,3
177,1,0,34,5,3,3
177,2,0,33,5,3,3
177,3,0,28,5,3,3
177,4,0,28,5,3,3
178,1,1,2466,5,3,3
178,2,1,2408,5,3,3
178,3,1,2340,5,3,3
178,4,1,2362,5,3,3
179,1,0,34,5,3,3
179,2,0,45,5,3,3
179,3,0,42,5,3,3
179,4,0,44,5,3,3
180,1,1,63,5,3,3
180,2,1,67,5,3,3
180,3,1,55,5,3,3
180,4,1,76,5,3,3
181,1,1,2113,5,3,3
181,2,1,2234,5,3,3
181,3,1,2179,5,3,3
181,4,1,2229,5,3,3
182,1,1,36,5,3,3
182,2,1,52,5,3,3
182,3,1,53,5,3,3
182,4,1,49,5,3,3
183,1,1,265,5,3,3
183,2,1,286,5,3,3
183,3,1,255,5,3,3
183,4,1,271,5,3,3
184,1,0,296,5,3,3
184,2,0,289,5,3,3
184,3,0,300,5,3,3
184,4,0,302,5,3,3
185,1,1,701,5,3,3
185,2,1,605,5,3,3
185,3,1,658,5,3,3
185,4,1,652,5,3,3
186,1,1,258269,5,3,3
186,2,1,258928,5,3,3
186,3,1,257934,5,3,3
186,4,1,258348,5,3,3
187,1,0,160,5,3,3
187,2,0,118,5,3,3
187,3,0,157,5,3,3
187,4,0,123,5,3,3
188,1,1,196,5,3,3
188,2,1,165,5,3,3
188,3,1,183,5,3,3
188,4,1,217,5,3,3
189,1,0,19,5,3,3
189,2,0,27,5,3,3
189,3,0,40,5,3,3
189,4,0,21,5,3,3
190,1,0,418,5,3,3
190,2,0,450,5,3,3
190,3,0,468,5,3,3
190,4,0,420,5,3,3
191,1,0,25,5,3,3
191,2,0,45,5,3,3
191,3,0,40,5,3,3
191,4,0,31,5,3,3
192,1,0,74,5,3,3
192,2,0,87,5,3,3
192,3,0,75,5,3,3
192,4,0,72,5,3,3
193,1,0,2,5,3,3
193,2,0,3,5,3,3
193,3,0,3,5,3,3
193,4,0,1,5,3,3
194,1,0,1,5,3,3
194,2,0,1,5,3,3
194,3,0,1,5,3,3
194,4,0,1,5,3,3
195,1,1,7886,5,3,3
195,2,1,7906,5,3,3
195,3,1,8081,5,3,3
195,4,1,7966,5,3,3
196,1,0,23,5,3,3
196,2,0,14,5,3,3
196,3,0,20,5,3,3
196,4,0,17,5,3,3
197,1,1,2100,5,3,3
197,2,1,1975,5,3,3
197,3,1,2010,5,3,3
197,4,1,2023,5,3,3
198,1,1,1234,5,3,3
198,2,1,1303,5,3,3
198,3,1,1356,5,3,3
198,4,1,1350,5,3,3
199,1,1,8004,5,3,3
199,2,1,8144,5,3,3
199,3,1,8089,5,3,3
199,4,1,8020,5,3,3
