"G","R","X","Y","alpha","beta","gamma"
14,1,0,985,5,3,2
14,2,0,972,5,3,2
14,3,0,932,5,3,2
14,4,0,965,5,3,2
14,5,0,993,5,3,2
14,6,0,921,5,3,2
15,1,1,742,5,3,2
15,2,1,755,5,3,2
15,3,1,765,5,3,2
15,4,1,728,5,3,2
15,5,1,768,5,3,2
15,6,1,763,5,3,2
16,1,1,5172,5,3,2
16,2,1,5318,5,3,2
16,3,1,5274,5,3,2
16,4,1,5219,5,3,2
16,5,1,5232,5,3,2
16,6,1,5330,5,3,2
17,1,1,3245,5,3,2
17,2,1,3217,5,3,2
17,3,1,3224,5,3,2
17,4,1,3339,5,3,2
17,5,1,3302,5,3,2
17,6,1,3218,5,3,2
18,1,0,227,5,3,2
18,2,0,180,5,3,2
18,3,0,182,5,3,2
18,4,0,208,5,3,2
18,5,0,192,5,3,2
18,6,0,184,5,3,2
19,1,0,7,5,3,2
19,2,0,11,5,3,2
19,3,0,9,5,3,2
19,4,0,6,5,3,2
19,5,0,9,5,3,2
19,6,0,14,5,3,2
20,1,1,693,5,3,2
20,2,1,738,5,3,2
20,3,1,715,5,3,2
20,4,1,693,5,3,2
20,5,1,704,5,3,2
20,6,1,703,5,3,2
21,1,1,3066,5,3,2
21,2,1,2922,5,3,2
21,3,1,2906,5,3,2
21,4,1,2904,5,3,2
21,5,1,2905,5,3,2
21,6,1,2962,5,3,2
22,1,0,6758,5,3,2
22,2,0,6778,5,3,2
22,3,0,6704,5,3,2
22,4,0,6943,5,3,2
22,5,0,6785,5,3,2
22,6,0,6652,5,3,2
23,1,0,125,5,3,2
23,2,0,103,5,3,2
23,3,0,113,5,3,2
23,4,0,123,5,3,2
23,5,0,112,5,3,2
23,6,0,128,5,3,2
24,1,0,1027,5,3,2
24,2,0,1012,5,3,2
24,3,0,1087,5,3,2
24,4,0,1051,5,3,2
24,5,0,1025,5,3,2
24,6,0,1006,5,3,2
25,1,1,3483,5,3,2
25,2,1,3526,5,3,2
25,3,1,3528,5,3,2
25,4,1,3524,5,3,2
25,5,1,3473,5,3,2
25,6,1,3576,5,3,2
26,1,1,2151,5,3,2
26,2,1,2300,5,3,2
26,3,1,2247,5,3,2
26,4,1,2220,5,3,2
26,5,1,2235,5,3,2
26,6,1,2165,5,3,2
27,1,1,23518,5,3,2
27,2,1,23619,5,3,2
27,3,1,23592,5,3,2
27,4,1,23701,5,3,2
27,5,1,23623,5,3,2
27,6,1,23650,5,3,2
28,1,0,22,5,3,2
28,2,0,9,5,3,2
28,3,0,12,5,3,2
28,4,0,14,5,3,2
28,5,0,8,5,3,2
28,6,0,16,5,3,2
29,1,0,42,5,3,2
29,2,0,43,5,3,2
29,3,0,48,5,3,2
29,4,0,37,5,3,2
29,5,0,36,5,3,2
29,6,0,36,5,3,2
30,1,1,3132,5,3,2
30,2,1,3082,5,3,2
30,3,1,3190,5,3,2
30,4,1,3200,5,3,2
30,5,1,3221,5,3,2
30,6,1,3192,5,3,2
31,1,1,190,5,3,2
31,2,1,197,5,3,2
31,3,1,202,5,3,2
31,4,1,167,5,3,2
31,5,1,197,5,3,2
31,6,1,184,5,3,2
32,1,1,168,5,3,2
32,2,1,158,5,3,2
32,3,1,163,5,3,2
32,4,1,154,5,3,2
32,5,1,162,5,3,2
32,6,1,157,5,3,2
33,1,0,24,5,3,2
33,2,0,26,5,3,2
33,3,0,20,5,3,2
33,4,0,29,5,3,2
33,5,0,22,5,3,2
33,6,0,17,5,3,2
34,1,1,395,5,3,2
34,2,1,380,5,3,2
34,3,1,333,5,3,2
34,4,1,371,5,3,2
34,5,1,353,5,3,2
34,6,1,404,5,3,2
35,1,0,31,5,3,2
35,2,0,31,5,3,2
35,3,0,32,5,3,2
35,4,0,37,5,3,2
35,5,0,32,5,3,2
35,6,0,40,5,3,2
36,1,0,54,5,3,2
36,2,0,69,5,3,2
36,3,0,72,5,3,2
36,4,0,86,5,3,2
36,5,0,81,5,3,2
36,6,0,75,5,3,2
37,1,1,7968,5,3,2
37,2,1,7990,5,3,2
37,3,1,8034,5,3,2
37,4,1,7924,5,3,2
37,5,1,7966,5,3,2
37,6,1,7871,5,3,2
38,1,0,118,5,3,2
38,2,0,108,5,3,2
38,3,0,120,5,3,2
38,4,0,127,5,3,2
38,5,0,117,5,3,2
38,6,0,123,5,3,2
39,1,1,1043,5,3,2
39,2,1,1108,5,3,2
39,3,1,1075,5,3,2
39,4,1,1078,5,3,2
39,5,1,1065,5,3,2
39,6,1,1046,5,3,2
40,1,1,2106,5,3,2
40,2,1,2144,5,3,2
40,3,1,2037,5,3,2
40,4,1,2065,5,3,2
40,5,1,2069,5,3,2
40,6,1,2046,5,3,2
41,1,0,47,5,3,2
41,2,0,45,5,3,2
41,3,0,62,5,3,2
41,4,0,58,5,3,2
41,5,0,57,5,3,2
41,6,0,49,5,3,2
42,1,0,997,5,3,2
42,2,0,957,5,3,2
42,3,0,983,5,3,2
42,4,0,995,5,3,2
42,5,0,949,5,3,2
42,6,0,992,5,3,2
43,1,0,54,5,3,2
43,2,0,52,5,3,2
43,3,0,60,5,3,2
43,4,0,74,5,3,2
43,5,0,55,5,3,2
43,6,0,61,5,3,2
44,1,1,15747,5,3,2
44,2,1,15616,5,3,2
44,3,1,15743,5,3,2
44,4,1,15495,5,3,2
44,5,1,15526,5,3,2
44,6,1,15662,5,3,2
45,1,0,479,5,3,2
45,2,0,445,5,3,2
45,3,0,474,5,3,2
45,4,0,448,5,3,2
45,5,0,480,5,3,2
45,6,0,499,5,3,2
46,1,1,101637,5,3,2
46,2,1,102010,5,3,2
46,3,1,102172,5,3,2
46,4,1,101830,5,3,2
46,5,1,101896,5,3,2
46,6,1,101684,5,3,2
47,1,1,341,5,3,2
47,2,1,360,5,3,2
47,3,1,367,5,3,2
47,4,1,341,5,3,2
47,5,1,335,5,3,2
47,6,1,347,5,3,2
48,1,0,10,5,3,2
48,2,0,7,5,3,2
48,3,0,7,5,3,2
48,4,0,6,5,3,2
48,5,0,5,5,3,2
48,6,0,10,5,3,2
49,1,0,235,5,3,2
49,2,0,196,5,3,2
49,3,0,214,5,3,2
49,4,0,220,5,3,2
49,5,0,234,5,3,2
49,6,0,202,5,3,2
50,1,0,29,5,3,2
50,2,0,35,5,3,2
50,3,0,31,5,3,2
50,4,0,33,5,3,2
50,5,0,25,5,3,2
50,6,0,30,5,3,2
51,1,1,27303,5,3,2
51,2,1,27244,5,3,2
51,3,1,27197,5,3,2
51,4,1,27114,5,3,2
51,5,1,27439,5,3,2
51,6,1,27084,5,3,2
52,1,0,48476,5,3,2
52,2,0,47802,5,3,2
52,3,0,47856,5,3,2
52,4,0,48313,5,3,2
52,5,0,47950,5,3,2
52,6,0,48133,5,3,2
53,1,1,4805,5,3,2
53,2,1,4666,5,3,2
53,3,1,4607,5,3,2
53,4,1,4693,5,3,2
53,5,1,4706,5,3,2
53,6,1,4693,5,3,2
54,1,1,1782,5,3,2
54,2,1,1761,5,3,2
54,3,1,1722,5,3,2
54,4,1,1763,5,3,2
54,5,1,1731,5,3,2
54,6,1,1760,5,3,2
55,1,0,941,5,3,2
55,2,0,963,5,3,2
55,3,0,985,5,3,2
55,4,0,934,5,3,2
55,5,0,1030,5,3,2
55,6,0,966,5,3,2
56,1,0,216,5,3,2
56,2,0,208,5,3,2
56,3,0,174,5,3,2
56,4,0,196,5,3,2
56,5,0,203,5,3,2
56,6,0,208,5,3,2
57,1,1,6263,5,3,2
57,2,1,6044,5,3,2
57,3,1,6147,5,3,2
57,4,1,6270,5,3,2
57,5,1,6290,5,3,2
57,6,1,6127,5,3,2
58,1,0,24,5,3,2
58,2,0,25,5,3,2
58,3,0,22,5,3,2
58,4,0,20,5,3,2
58,5,0,22,5,3,2
58,6,0,35,5,3,2
59,1,0,20,5,3,2
59,2,0,19,5,3,2
59,3,0,21,5,3,2
59,4,0,23,5,3,2
59,5,0,26,5,3,2
59,6,0,18,5,3,2
60,1,0,104,5,3,2
60,2,0,101,5,3,2
60,3,0,88,5,3,2
60,4,0,91,5,3,2
60,5,0,114,5,3,2
60,6,0,98,5,3,2
61,1,0,750,5,3,2
61,2,0,786,5,3,2
61,3,0,762,5,3,2
61,4,0,727,5,3,2
61,5,0,743,5,3,2
61,6,0,720,5,3,2
62,1,0,184,5,3,2
62,2,0,174,5,3,2
62,3,0,159,5,3,2
62,4,0,169,5,3,2
62,5,0,168,5,3,2
62,6,0,194,5,3,2
63,1,0,125,5,3,2
63,2,0,104,5,3,2
63,3,0,127,5,3,2
63,4,0,120,5,3,2
63,5,0,130,5,3,2
63,6,0,107,5,3,2
64,1,1,589,5,3,2
64,2,1,602,5,3,2
64,3,1,634,5,3,2
64,4,1,571,5,3,2
64,5,1,577,5,3,2
64,6,1,586,5,3,2
65,1,1,389,5,3,2
65,2,1,347,5,3,2
65,3,1,355,5,3,2
65,4,1,418,5,3,2
65,5,1,396,5,3,2
65,6,1,380,5,3,2
66,1,1,5775,5,3,2
66,2,1,5688,5,3,2
66,3,1,5782,5,3,2
66,4,1,5633,5,3,2
66,5,1,5789,5,3,2
66,6,1,5687,5,3,2
67,1,1,215,5,3,2
67,2,1,205,5,3,2
67,3,1,233,5,3,2
67,4,1,218,5,3,2
67,5,1,221,5,3,2
67,6,1,240,5,3,2
68,1,1,6362,5,3,2
68,2,1,6211,5,3,2
68,3,1,6220,5,3,2
68,4,1,6298,5,3,2
68,5,1,6337,5,3,2
68,6,1,6330,5,3,2
69,1,1,114,5,3,2
69,2,1,106,5,3,2
69,3,1,116,5,3,2
69,4,1,129,5,3,2
69,5,1,107,5,3,2
69,6,1,98,5,3,2
70,1,0,226,5,3,2
70,2,0,228,5,3,2
70,3,0,242,5,3,2
70,4,0,253,5,3,2
70,5,0,224,5,3,2
70,6,0,260,5,3,2
71,1,0,10,5,3,2
71,2,0,9,5,3,2
71,3,0,8,5,3,2
71,4,0,4,5,3,2
71,5,0,5,5,3,2
71,6,0,6,5,3,2
72,1,1,359,5,3,2
72,2,1,383,5,3,2
72,3,1,396,5,3,2
72,4,1,411,5,3,2
72,5,1,409,5,3,2
72,6,1,395,5,3,2
73,1,0,9,5,3,2
73,2,0,15,5,3,2
73,3,0,15,5,3,2
73,4,0,11,5,3,2
73,5,0,8,5,3,2
73,6,0,12,5,3,2
74,1,1,15595,5,3,2
74,2,1,15634,5,3,2
74,3,1,15304,5,3,2
74,4,1,15428,5,3,2
74,5,1,15442,5,3,2
74,6,1,15270,5,3,2
75,1,1,1341,5,3,2
75,2,1,1345,5,3,2
75,3,1,1392,5,3,2
75,4,1,1317,5,3,2
75,5,1,1367,5,3,2
75,6,1,1407,5,3,2
76,1,0,158,5,3,2
76,2,0,145,5,3,2
76,3,0,140,5,3,2
76,4,0,128,5,3,2
76,5,0,143,5,3,2
76,6,0,140,5,3,2
77,1,1,513,5,3,2
77,2,1,526,5,3,2
77,3,1,504,5,3,2
77,4,1,518,5,3,2
77,5,1,502,5,3,2
77,6,1,541,5,3,2
78,1,0,479,5,3,2
78,2,0,492,5,3,2
78,3,0,460,5,3,2
78,4,0,493,5,3,2
78,5,0,456,5,3,2
78,6,0,497,5,3,2
79,1,1,361,5,3,2
79,2,1,339,5,3,2
79,3,1,364,5,3,2
79,4,1,363,5,3,2
79,5,1,305,5,3,2
79,6,1,338,5,3,2
80,1,0,1846,5,3,2
80,2,0,1863,5,3,2
80,3,0,1792,5,3,2
80,4,0,1804,5,3,2
80,5,0,1804,5,3,2
80,6,0,1779,5,3,2
81,1,0,444,5,3,2
81,2,0,457,5,3,2
81,3,0,450,5,3,2
81,4,0,445,5,3,2
81,5,0,430,5,3,2
81,6,0,481,5,3,2
82,1,0,1086,5,3,2
82,2,0,1055,5,3,2
82,3,0,1067,5,3,2
82,4,0,1055,5,3,2
82,5,0,1037,5,3,2
82,6,0,1070,5,3,2
83,1,0,379,5,3,2
83,2,0,395,5,3,2
83,3,0,394,5,3,2
83,4,0,418,5,3,2
83,5,0,378,5,3,2
83,6,0,390,5,3,2
84,1,0,1742,5,3,2
84,2,0,1703,5,3,2
84,3,0,1601,5,3,2
84,4,0,1732,5,3,2
84,5,0,1721,5,3,2
84,6,0,1633,5,3,2
85,1,0,301,5,3,2
85,2,0,314,5,3,2
85,3,0,316,5,3,2
85,4,0,305,5,3,2
85,5,0,312,5,3,2
85,6,0,283,5,3,2
86,1,1,66087,5,3,2
86,2,1,66028,5,3,2
86,3,1,66393,5,3,2
86,4,1,65737,5,3,2
86,5,1,66253,5,3,2
86,6,1,66148,5,3,2
87,1,1,7006,5,3,2
87,2,1,6943,5,3,2
87,3,1,6982,5,3,2
87,4,1,6902,5,3,2
87,5,1,7003,5,3,2
87,6,1,7098,5,3,2
88,1,0,87,5,3,2
88,2,0,85,5,3,2
88,3,0,68,5,3,2
88,4,0,51,5,3,2
88,5,0,61,5,3,2
88,6,0,64,5,3,2
89,1,0,1295,5,3,2
89,2,0,1336,5,3,2
89,3,0,1325,5,3,2
89,4,0,1306,5,3,2
89,5,0,1356,5,3,2
89,6,0,1324,5,3,2
90,1,1,445,5,3,2
90,2,1,443,5,3,2
90,3,1,467,5,3,2
90,4,1,460,5,3,2
90,5,1,478,5,3,2
90,6,1,460,5,3,2
91,1,1,12549,5,3,2
91,2,1,12447,5,3,2
91,3,1,12606,5,3,2
91,4,1,12791,5,3,2
91,5,1,12515,5,3,2
91,6,1,12632,5,3,2
92,1,1,849,5,3,2
92,2,1,812,5,3,2
92,3,1,822,5,3,2
92,4,1,821,5,3,2
92,5,1,770,5,3,2
92,6,1,844,5,3,2
93,1,1,4293,5,3,2
93,2,1,4226,5,3,2
93,3,1,4335,5,3,2
93,4,1,4319,5,3,2
93,5,1,4290,5,3,2
93,6,1,4369,5,3,2
94,1,1,124548,5,3,2
94,2,1,124144,5,3,2
94,3,1,124318,5,3,2
94,4,1,124493,5,3,2
94,5,1,124033,5,3,2
94,6,1,123901,5,3,2
95,1,0,272,5,3,2
95,2,0,321,5,3,2
95,3,0,336,5,3,2
95,4,0,331,5,3,2
95,5,0,312,5,3,2
95,6,0,344,5,3,2
96,1,1,1099,5,3,2
96,2,1,1104,5,3,2
96,3,1,1104,5,3,2
96,4,1,1031,5,3,2
96,5,1,1044,5,3,2
96,6,1,1079,5,3,2
97,1,1,99,5,3,2
97,2,1,104,5,3,2
97,3,1,94,5,3,2
97,4,1,85,5,3,2
97,5,1,80,5,3,2
97,6,1,103,5,3,2
98,1,1,64285,5,3,2
98,2,1,64066,5,3,2
98,3,1,64492,5,3,2
98,4,1,64279,5,3,2
98,5,1,64016,5,3,2
98,6,1,64142,5,3,2
99,1,0,25,5,3,2
99,2,0,20,5,3,2
99,3,0,17,5,3,2
99,4,0,19,5,3,2
99,5,0,12,5,3,2
99,6,0,21,5,3,2
100,1,0,5,5,3,2
100,2,0,7,5,3,2
100,3,0,4,5,3,2
100,4,0,4,5,3,2
100,5,0,3,5,3,2
100,6,0,6,5,3,2
101,1,1,67933,5,3,2
101,2,1,68040,5,3,2
101,3,1,67551,5,3,2
101,4,1,67902,5,3,2
101,5,1,67210,5,3,2
101,6,1,67681,5,3,2
102,1,1,18724,5,3,2
102,2,1,18657,5,3,2
102,3,1,19234,5,3,2
102,4,1,19148,5,3,2
102,5,1,18869,5,3,2
102,6,1,18844,5,3,2
103,1,1,5132,5,3,2
103,2,1,5109,5,3,2
103,3,1,5183,5,3,2
103,4,1,5128,5,3,2
103,5,1,5081,5,3,2
103,6,1,5115,5,3,2
104,1,0,123,5,3,2
104,2,0,130,5,3,2
104,3,0,144,5,3,2
104,4,0,142,5,3,2
104,5,0,122,5,3,2
104,6,0,127,5,3,2
105,1,1,2918,5,3,2
105,2,1,2890,5,3,2
105,3,1,2925,5,3,2
105,4,1,2893,5,3,2
105,5,1,2865,5,3,2
105,6,1,2983,5,3,2
106,1,0,278,5,3,2
106,2,0,293,5,3,2
106,3,0,298,5,3,2
106,4,0,285,5,3,2
106,5,0,277,5,3,2
106,6,0,276,5,3,2
107,1,1,1301,5,3,2
107,2,1,1239,5,3,2
107,3,1,1250,5,3,2
107,4,1,1281,5,3,2
107,5,1,1254,5,3,2
107,6,1,1261,5,3,2
108,1,0,19,5,3,2
108,2,0,20,5,3,2
108,3,0,25,5,3,2
108,4,0,21,5,3,2
108,5,0,26,5,3,2
108,6,0,14,5,3,2
109,1,1,209128,5,3,2
109,2,1,209465,5,3,2
109,3,1,209714,5,3,2
109,4,1,210088,5,3,2
109,5,1,209895,5,3,2
109,6,1,209625,5,3,2
110,1,1,29197,5,3,2
110,2,1,28880,5,3,2
110,3,1,29338,5,3,2
110,4,1,29221,5,3,2
110,5,1,29403,5,3,2
110,6,1,29237,5,3,2
111,1,1,2201,5,3,2
111,2,1,2214,5,3,2
111,3,1,2220,5,3,2
111,4,1,2251,5,3,2
111,5,1,2276,5,3,2
111,6,1,2211,5,3,2
112,1,0,8,5,3,2
112,2,0,9,5,3,2
112,3,0,11,5,3,2
112,4,0,15,5,3,2
112,5,0,3,5,3,2
112,6,0,15,5,3,2
113,1,0,382,5,3,2
113,2,0,404,5,3,2
113,3,0,368,5,3,2
113,4,0,389,5,3,2
113,5,0,356,5,3,2
113,6,0,396,5,3,2
114,1,1,25325,5,3,2
114,2,1,25569,5,3,2
114,3,1,25257,5,3,2
114,4,1,25496,5,3,2
114,5,1,25726,5,3,2
114,6,1,25470,5,3,2
115,1,1,668,5,3,2
115,2,1,684,5,3,2
115,3,1,693,5,3,2
115,4,1,717,5,3,2
115,5,1,625,5,3,2
115,6,1,674,5,3,2
116,1,0,140,5,3,2
116,2,0,140,5,3,2
116,3,0,131,5,3,2
116,4,0,149,5,3,2
116,5,0,139,5,3,2
116,6,0,147,5,3,2
117,1,0,784,5,3,2
117,2,0,810,5,3,2
117,3,0,792,5,3,2
117,4,0,790,5,3,2
117,5,0,781,5,3,2
117,6,0,806,5,3,2
118,1,0,12,5,3,2
118,2,0,9,5,3,2
118,3,0,8,5,3,2
118,4,0,8,5,3,2
118,5,0,5,5,3,2
118,6,0,12,5,3,2
119,1,0,209,5,3,2
119,2,0,230,5,3,2
119,3,0,198,5,3,2
119,4,0,186,5,3,2
119,5,0,217,5,3,2
119,6,0,242,5,3,2
120,1,1,219,5,3,2
120,2,1,261,5,3,2
120,3,1,217,5,3,2
120,4,1,209,5,3,2
120,5,1,245,5,3,2
120,6,1,218,5,3,2
121,1,0,509,5,3,2
121,2,0,524,5,3,2
121,3,0,533,5,3,2
121,4,0,506,5,3,2
121,5,0,492,5,3,2
121,6,0,540,5,3,2
122,1,0,269,5,3,2
122,2,0,278,5,3,2
122,3,0,271,5,3,2
122,4,0,256,5,3,2
122,5,0,264,5,3,2
122,6,0,293,5,3,2
123,1,1,3622,5,3,2
123,2,1,3528,5,3,2
123,3,1,3482,5,3,2
123,4,1,3483,5,3,2
123,5,1,3487,5,3,2
123,6,1,3461,5,3,2
124,1,1,841,5,3,2
124,2,1,826,5,3,2
124,3,1,901,5,3,2
124,4,1,863,5,3,2
124,5,1,880,5,3,2
124,6,1,866,5,3,2
