"G","R","X","Y","alpha","beta","gamma"
54,2,0,31,5,3,2
54,3,0,34,5,3,2
54,4,0,16,5,3,2
55,1,1,3647,5,3,2
55,2,1,3474,5,3,2
55,3,1,3552,5,3,2
55,4,1,3693,5,3,2
56,1,0,74,5,3,2
56,2,0,60,5,3,2
56,3,0,68,5,3,2
56,4,0,73,5,3,2
57,1,1,3512,5,3,2
57,2,1,3588,5,3,2
57,3,1,3607,5,3,2
57,4,1,3473,5,3,2
58,1,0,735,5,3,2
58,2,0,775,5,3,2
58,3,0,775,5,3,2
58,4,0,790,5,3,2
59,1,0,4046,5,3,2
59,2,0,3958,5,3,2
59,3,0,3889,5,3,2
59,4,0,3985,5,3,2
60,1,0,105,5,3,2
60,2,0,129,5,3,2
60,3,0,103,5,3,2
60,4,0,114,5,3,2
61,1,1,15446,5,3,2
61,2,1,15308,5,3,2
61,3,1,15311,5,3,2
61,4,1,15369,5,3,2
62,1,1,2994,5,3,2
62,2,1,3109,5,3,2
62,3,1,3070,5,3,2
62,4,1,3054,5,3,2
63,1,0,544,5,3,2
63,2,0,525,5,3,2
63,3,0,556,5,3,2
63,4,0,556,5,3,2
64,1,1,11387,5,3,2
64,2,1,11373,5,3,2
64,3,1,11302,5,3,2
64,4,1,11397,5,3,2
65,1,0,331,5,3,2
65,2,0,343,5,3,2
65,3,0,340,5,3,2
65,4,0,312,5,3,2
66,1,0,11,5,3,2
66,2,0,9,5,3,2
66,3,0,10,5,3,2
66,4,0,7,5,3,2
67,1,1,273,5,3,2
67,2,1,258,5,3,2
67,3,1,281,5,3,2
67,4,1,289,5,3,2
68,1,1,941,5,3,2
68,2,1,960,5,3,2
68,3,1,980,5,3,2
68,4,1,920,5,3,2
69,1,0,16,5,3,2
69,2,0,25,5,3,2
69,3,0,18,5,3,2
69,4,0,13,5,3,2
70,1,0,159,5,3,2
70,2,0,158,5,3,2
70,3,0,131,5,3,2
70,4,0,166,5,3,2
71,1,0,2062,5,3,2
71,2,0,2080,5,3,2
71,3,0,2126,5,3,2
71,4,0,2114,5,3,2
72,1,0,1369,5,3,2
72,2,0,1405,5,3,2
72,3,0,1469,5,3,2
72,4,0,1471,5,3,2
73,1,1,260,5,3,2
73,2,1,243,5,3,2
73,3,1,238,5,3,2
73,4,1,226,5,3,2
74,1,1,1124,5,3,2
74,2,1,1086,5,3,2
74,3,1,1113,5,3,2
74,4,1,1126,5,3,2
75,1,0,851,5,3,2
75,2,0,834,5,3,2
75,3,0,812,5,3,2
75,4,0,871,5,3,2
76,1,1,26418,5,3,2
76,2,1,26236,5,3,2
76,3,1,26156,5,3,2
76,4,1,25941,5,3,2
77,1,1,1890,5,3,2
77,2,1,1785,5,3,2
77,3,1,1812,5,3,2
77,4,1,1845,5,3,2
78,1,1,3449,5,3,2
78,2,1,3359,5,3,2
78,3,1,3553,5,3,2
78,4,1,3356,5,3,2
79,1,0,82,5,3,2
79,2,0,79,5,3,2
79,3,0,87,5,3,2
79,4,0,78,5,3,2
80,1,1,15544,5,3,2
80,2,1,15402,5,3,2
80,3,1,15813,5,3,2
80,4,1,15864,5,3,2
81,1,1,231,5,3,2
81,2,1,241,5,3,2
81,3,1,232,5,3,2
81,4,1,246,5,3,2
82,1,0,6,5,3,2
82,2,0,4,5,3,2
82,3,0,2,5,3,2
82,4,0,9,5,3,2
83,1,1,23616,5,3,2
83,2,1,23560,5,3,2
83,3,1,23412,5,3,2
83,4,1,23563,5,3,2
84,1,1,3255,5,3,2
84,2,1,3322,5,3,2
84,3,1,3281,5,3,2
84,4,1,3286,5,3,2
85,1,1,1321320,5,3,2
85,2,1,1321641,5,3,2
85,3,1,1320551,5,3,2
85,4,1,1322050,5,3,2
86,1,1,20850,5,3,2
86,2,1,20807,5,3,2
86,3,1,20681,5,3,2
86,4,1,20989,5,3,2
87,1,1,806,5,3,2
87,2,1,689,5,3,2
87,3,1,763,5,3,2
87,4,1,742,5,3,2
88,1,1,9693,5,3,2
88,2,1,9733,5,3,2
88,3,1,9893,5,3,2
88,4,1,9654,5,3,2
89,1,0,8,5,3,2
89,2,0,9,5,3,2
89,3,0,9,5,3,2
89,4,0,8,5,3,2
90,1,1,4280,5,3,2
90,2,1,4165,5,3,2
90,3,1,4038,5,3,2
90,4,1,4135,5,3,2
91,1,1,23394,5,3,2
91,2,1,23467,5,3,2
91,3,1,23554,5,3,2
91,4,1,23433,5,3,2
92,1,0,1405,5,3,2
92,2,0,1484,5,3,2
92,3,0,1498,5,3,2
92,4,0,1399,5,3,2
93,1,0,93,5,3,2
93,2,0,100,5,3,2
93,3,0,92,5,3,2
93,4,0,84,5,3,2
94,1,0,85,5,3,2
94,2,0,50,5,3,2
94,3,0,72,5,3,2
94,4,0,64,5,3,2
95,1,0,423,5,3,2
95,2,0,417,5,3,2
95,3,0,447,5,3,2
95,4,0,450,5,3,2
96,1,0,304,5,3,2
96,2,0,289,5,3,2
96,3,0,288,5,3,2
96,4,0,273,5,3,2
97,1,1,1469,5,3,2
97,2,1,1496,5,3,2
97,3,1,1469,5,3,2
97,4,1,1440,5,3,2
98,1,0,538,5,3,2
98,2,0,529,5,3,2
98,3,0,563,5,3,2
98,4,0,534,5,3,2
99,1,1,81458,5,3,2
99,2,1,81398,5,3,2
99,3,1,81405,5,3,2
99,4,1,81789,5,3,2
100,1,0,915,5,3,2
100,2,0,904,5,3,2
100,3,0,933,5,3,2
100,4,0,970,5,3,2
101,1,0,7,5,3,2
101,2,0,10,5,3,2
101,3,0,13,5,3,2
101,4,0,11,5,3,2
102,1,1,6105,5,3,2
102,2,1,6134,5,3,2
102,3,1,6223,5,3,2
102,4,1,6275,5,3,2
103,1,1,1797,5,3,2
103,2,1,1767,5,3,2
103,3,1,1773,5,3,2
103,4,1,1815,5,3,2
104,1,0,121,5,3,2
104,2,0,118,5,3,2
104,3,0,121,5,3,2
104,4,0,123,5,3,2
105,1,1,14548,5,3,2
105,2,1,14653,5,3,2
105,3,1,14488,5,3,2
105,4,1,14321,5,3,2
106,1,1,2622,5,3,2
106,2,1,2585,5,3,2
106,3,1,2583,5,3,2
106,4,1,2652,5,3,2
107,1,1,17504,5,3,2
107,2,1,17881,5,3,2
107,3,1,17465,5,3,2
107,4,1,17596,5,3,2
108,1,0,4942,5,3,2
108,2,0,5017,5,3,2
108,3,0,4908,5,3,2
108,4,0,4933,5,3,2
109,1,0,1,5,3,2
109,2,0,3,5,3,2
109,3,0,3,5,3,2
109,4,0,3,5,3,2
110,1,1,208,5,3,2
110,2,1,229,5,3,2
110,3,1,202,5,3,2
110,4,1,217,5,3,2
111,1,0,464,5,3,2
111,2,0,448,5,3,2
111,3,0,482,5,3,2
111,4,0,459,5,3,2
112,1,1,198,5,3,2
112,2,1,208,5,3,2
112,3,1,228,5,3,2
112,4,1,202,5,3,2
113,1,1,9798,5,3,2
113,2,1,9930,5,3,2
113,3,1,9902,5,3,2
113,4,1,9876,5,3,2
114,1,0,80,5,3,2
114,2,0,83,5,3,2
114,3,0,97,5,3,2
114,4,0,83,5,3,2
115,1,1,5861,5,3,2
115,2,1,5697,5,3,2
115,3,1,5800,5,3,2
115,4,1,5802,5,3,2
116,1,1,3681,5,3,2
116,2,1,3686,5,3,2
116,3,1,3654,5,3,2
116,4,1,3604,5,3,2
117,1,1,14956,5,3,2
117,2,1,14950,5,3,2
117,3,1,14864,5,3,2
117,4,1,14746,5,3,2
118,1,1,2603,5,3,2
118,2,1,2662,5,3,2
118,3,1,2679,5,3,2
118,4,1,2622,5,3,2
119,1,1,1667,5,3,2
119,2,1,1689,5,3,2
119,3,1,1725,5,3,2
119,4,1,1698,5,3,2
120,1,1,23198,5,3,2
120,2,1,23329,5,3,2
120,3,1,23149,5,3,2
120,4,1,22984,5,3,2
121,1,1,376,5,3,2
121,2,1,363,5,3,2
121,3,1,375,5,3,2
121,4,1,371,5,3,2
122,1,1,1947,5,3,2
122,2,1,1945,5,3,2
122,3,1,1967,5,3,2
122,4,1,2000,5,3,2
123,1,1,891,5,3,2
123,2,1,852,5,3,2
123,3,1,883,5,3,2
123,4,1,852,5,3,2
124,1,1,1506,5,3,2
124,2,1,1550,5,3,2
124,3,1,1484,5,3,2
124,4,1,1540,5,3,2
125,1,1,126097,5,3,2
125,2,1,126738,5,3,2
125,3,1,126008,5,3,2
125,4,1,125661,5,3,2
126,1,1,11753,5,3,2
126,2,1,11630,5,3,2
126,3,1,11590,5,3,2
126,4,1,11780,5,3,2
127,1,0,241,5,3,2
127,2,0,254,5,3,2
127,3,0,243,5,3,2
127,4,0,240,5,3,2
128,1,0,72,5,3,2
128,2,0,83,5,3,2
128,3,0,84,5,3,2
128,4,0,64,5,3,2
129,1,1,1583,5,3,2
129,2,1,1549,5,3,2
129,3,1,1553,5,3,2
129,4,1,1526,5,3,2
130,1,0,33,5,3,2
130,2,0,39,5,3,2
130,3,0,37,5,3,2
130,4,0,34,5,3,2
131,1,0,40,5,3,2
131,2,0,44,5,3,2
131,3,0,60,5,3,2
131,4,0,66,5,3,2
132,1,1,14511,5,3,2
132,2,1,14608,5,3,2
132,3,1,14675,5,3,2
132,4,1,14602,5,3,2
133,1,1,325,5,3,2
133,2,1,351,5,3,2
133,3,1,365,5,3,2
133,4,1,361,5,3,2
134,1,1,186559,5,3,2
134,2,1,186862,5,3,2
134,3,1,187433,5,3,2
134,4,1,186379,5,3,2
135,1,1,227267,5,3,2
135,2,1,225823,5,3,2
135,3,1,228018,5,3,2
135,4,1,226760,5,3,2
136,1,1,199,5,3,2
136,2,1,210,5,3,2
136,3,1,216,5,3,2
136,4,1,207,5,3,2
137,1,0,1879,5,3,2
137,2,0,1914,5,3,2
137,3,0,1902,5,3,2
137,4,0,1909,5,3,2
138,1,1,3925,5,3,2
138,2,1,3986,5,3,2
138,3,1,3991,5,3,2
138,4,1,3936,5,3,2
139,1,0,334,5,3,2
139,2,0,325,5,3,2
139,3,0,324,5,3,2
139,4,0,315,5,3,2
140,1,0,782,5,3,2
140,2,0,755,5,3,2
140,3,0,727,5,3,2
140,4,0,777,5,3,2
141,1,0,11,5,3,2
141,2,0,8,5,3,2
141,3,0,12,5,3,2
141,4,0,16,5,3,2
142,1,1,90,5,3,2
142,2,1,98,5,3,2
142,3,1,85,5,3,2
142,4,1,80,5,3,2
143,1,0,11,5,3,2
143,2,0,6,5,3,2
143,3,0,8,5,3,2
143,4,0,16,5,3,2
144,1,1,6419,5,3,2
144,2,1,6361,5,3,2
144,3,1,6286,5,3,2
144,4,1,6264,5,3,2
145,1,0,156,5,3,2
145,2,0,196,5,3,2
145,3,0,163,5,3,2
145,4,0,196,5,3,2
146,1,1,4655,5,3,2
146,2,1,4671,5,3,2
146,3,1,4766,5,3,2
146,4,1,4639,5,3,2
147,1,1,202,5,3,2
147,2,1,177,5,3,2
147,3,1,189,5,3,2
147,4,1,186,5,3,2
148,1,0,68,5,3,2
148,2,0,65,5,3,2
148,3,0,62,5,3,2
148,4,0,50,5,3,2
149,1,0,150,5,3,2
149,2,0,131,5,3,2
149,3,0,169,5,3,2
149,4,0,173,5,3,2
150,1,0,34,5,3,2
150,2,0,35,5,3,2
150,3,0,36,5,3,2
150,4,0,35,5,3,2
151,1,0,14,5,3,2
151,2,0,18,5,3,2
151,3,0,15,5,3,2
151,4,0,18,5,3,2
152,1,1,1252,5,3,2
152,2,1,1232,5,3,2
152,3,1,1256,5,3,2
152,4,1,1231,5,3,2
153,1,0,272,5,3,2
153,2,0,261,5,3,2
153,3,0,241,5,3,2
153,4,0,261,5,3,2
154,1,0,68,5,3,2
154,2,0,67,5,3,2
154,3,0,58,5,3,2
154,4,0,67,5,3,2
155,1,1,61,5,3,2
155,2,1,60,5,3,2
155,3,1,49,5,3,2
155,4,1,55,5,3,2
156,1,1,10308,5,3,2
156,2,1,10129,5,3,2
156,3,1,10206,5,3,2
156,4,1,10285,5,3,2
157,1,0,227,5,3,2
157,2,0,230,5,3,2
157,3,0,253,5,3,2
157,4,0,219,5,3,2
158,1,1,2943,5,3,2
158,2,1,2873,5,3,2
158,3,1,2801,5,3,2
158,4,1,2822,5,3,2
159,1,0,97,5,3,2
159,2,0,94,5,3,2
159,3,0,97,5,3,2
159,4,0,96,5,3,2
160,1,0,621,5,3,2
160,2,0,554,5,3,2
160,3,0,582,5,3,2
160,4,0,579,5,3,2
161,1,0,302,5,3,2
161,2,0,283,5,3,2
161,3,0,300,5,3,2
161,4,0,299,5,3,2
162,1,0,702,5,3,2
162,2,0,731,5,3,2
162,3,0,697,5,3,2
162,4,0,733,5,3,2
163,1,0,2,5,3,2
163,2,0,1,5,3,2
163,3,0,0,5,3,2
163,4,0,1,5,3,2
164,1,1,18283,5,3,2
164,2,1,18422,5,3,2
164,3,1,18455,5,3,2
164,4,1,18498,5,3,2
165,1,0,57,5,3,2
165,2,0,40,5,3,2
165,3,0,38,5,3,2
165,4,0,42,5,3,2
166,1,0,70,5,3,2
166,2,0,51,5,3,2
166,3,0,70,5,3,2
166,4,0,63,5,3,2
167,1,0,65,5,3,2
167,2,0,61,5,3,2
167,3,0,58,5,3,2
167,4,0,67,5,3,2
168,1,0,123,5,3,2
168,2,0,130,5,3,2
168,3,0,123,5,3,2
168,4,0,104,5,3,2
169,1,0,290,5,3,2
169,2,0,232,5,3,2
169,3,0,240,5,3,2
169,4,0,277,5,3,2
170,1,1,33179,5,3,2
170,2,1,32659,5,3,2
170,3,1,32836,5,3,2
170,4,1,32640,5,3,2
171,1,1,26308,5,3,2
171,2,1,26420,5,3,2
171,3,1,26740,5,3,2
171,4,1,26476,5,3,2
172,1,1,2367,5,3,2
172,2,1,2453,5,3,2
172,3,1,2486,5,3,2
172,4,1,2554,5,3,2
173,1,0,16,5,3,2
173,2,0,21,5,3,2
173,3,0,28,5,3,2
173,4,0,20,5,3,2
174,1,0,1539,5,3,2
174,2,0,1530,5,3,2
174,3,0,1557,5,3,2
174,4,0,1552,5,3,2
175,1,0,791,5,3,2
175,2,0,770,5,3,2
175,3,0,760,5,3,2
175,4,0,821,5,3,2
176,1,0,178,5,3,2
176,2,0,167,5,3,2
176,3,0,152,5,3,2
176,4,0,163,5,3,2
177,1,0,19,5,3,2
177,2,0,14,5,3,2
177,3,0,10,5,3,2
177,4,0,23,5,3,2
178,1,1,4080,5,3,2
178,2,1,4190,5,3,2
178,3,1,4104,5,3,2
178,4,1,4088,5,3,2
179,1,0,76,5,3,2
179,2,0,55,5,3,2
179,3,0,61,5,3,2
179,4,0,70,5,3,2
180,1,0,4170,5,3,2
180,2,0,4301,5,3,2
180,3,0,4266,5,3,2
180,4,0,4274,5,3,2
181,1,0,267,5,3,2
181,2,0,250,5,3,2
181,3,0,294,5,3,2
181,4,0,297,5,3,2
