"G","R","X","Y","alpha","beta","gamma"
25,22,1,72730,5,3,2
26,1,1,4946,5,3,2
26,2,1,5012,5,3,2
26,3,1,5074,5,3,2
26,4,1,5070,5,3,2
26,5,1,4834,5,3,2
26,6,1,4894,5,3,2
26,7,1,4962,5,3,2
26,8,1,4897,5,3,2
26,9,1,4932,5,3,2
26,10,1,4990,5,3,2
26,11,1,4976,5,3,2
26,12,1,5063,5,3,2
26,13,1,4969,5,3,2
26,14,1,4815,5,3,2
26,15,1,4955,5,3,2
26,16,1,4977,5,3,2
26,17,1,4963,5,3,2
26,18,1,5110,5,3,2
26,19,1,4874,5,3,2
26,20,1,5013,5,3,2
26,21,1,4955,5,3,2
26,22,1,5118,5,3,2
27,1,0,558,5,3,2
27,2,0,646,5,3,2
27,3,0,650,5,3,2
27,4,0,608,5,3,2
27,5,0,645,5,3,2
27,6,0,640,5,3,2
27,7,0,612,5,3,2
27,8,0,631,5,3,2
27,9,0,639,5,3,2
27,10,0,638,5,3,2
27,11,0,607,5,3,2
27,12,0,717,5,3,2
27,13,0,662,5,3,2
27,14,0,602,5,3,2
27,15,0,601,5,3,2
27,16,0,616,5,3,2
27,17,0,627,5,3,2
27,18,0,639,5,3,2
27,19,0,622,5,3,2
27,20,0,595,5,3,2
27,21,0,689,5,3,2
27,22,0,636,5,3,2
28,1,0,391,5,3,2
28,2,0,387,5,3,2
28,3,0,367,5,3,2
28,4,0,423,5,3,2
28,5,0,400,5,3,2
28,6,0,407,5,3,2
28,7,0,416,5,3,2
28,8,0,386,5,3,2
28,9,0,407,5,3,2
28,10,0,438,5,3,2
28,11,0,369,5,3,2
28,12,0,400,5,3,2
28,13,0,401,5,3,2
28,14,0,410,5,3,2
28,15,0,384,5,3,2
28,16,0,386,5,3,2
28,17,0,416,5,3,2
28,18,0,390,5,3,2
28,19,0,392,5,3,2
28,20,0,437,5,3,2
28,21,0,415,5,3,2
28,22,0,419,5,3,2
29,1,1,2605,5,3,2
29,2,1,2613,5,3,2
29,3,1,2573,5,3,2
29,4,1,2489,5,3,2
29,5,1,2600,5,3,2
29,6,1,2648,5,3,2
29,7,1,2529,5,3,2
29,8,1,2692,5,3,2
29,9,1,2589,5,3,2
29,10,1,2506,5,3,2
29,11,1,2589,5,3,2
29,12,1,2577,5,3,2
29,13,1,2601,5,3,2
29,14,1,2577,5,3,2
29,15,1,2657,5,3,2
29,16,1,2584,5,3,2
29,17,1,2622,5,3,2
29,18,1,2663,5,3,2
29,19,1,2573,5,3,2
29,20,1,2665,5,3,2
29,21,1,2619,5,3,2
29,22,1,2666,5,3,2
30,1,0,134,5,3,2
30,2,0,144,5,3,2
30,3,0,155,5,3,2
30,4,0,144,5,3,2
30,5,0,163,5,3,2
30,6,0,123,5,3,2
30,7,0,155,5,3,2
30,8,0,126,5,3,2
30,9,0,141,5,3,2
30,10,0,166,5,3,2
30,11,0,161,5,3,2
30,12,0,135,5,3,2
30,13,0,142,5,3,2
30,14,0,136,5,3,2
30,15,0,142,5,3,2
30,16,0,178,5,3,2
30,17,0,148,5,3,2
30,18,0,154,5,3,2
30,19,0,163,5,3,2
30,20,0,143,5,3,2
30,21,0,153,5,3,2
30,22,0,140,5,3,2
31,1,1,9297,5,3,2
31,2,1,9442,5,3,2
31,3,1,9319,5,3,2
31,4,1,9239,5,3,2
31,5,1,9300,5,3,2
31,6,1,9293,5,3,2
31,7,1,9299,5,3,2
31,8,1,9448,5,3,2
31,9,1,9486,5,3,2
31,10,1,9393,5,3,2
31,11,1,9232,5,3,2
31,12,1,9215,5,3,2
31,13,1,9207,5,3,2
31,14,1,9358,5,3,2
31,15,1,9434,5,3,2
31,16,1,9179,5,3,2
31,17,1,9325,5,3,2
31,18,1,9240,5,3,2
31,19,1,9492,5,3,2
31,20,1,9365,5,3,2
31,21,1,9386,5,3,2
31,22,1,9474,5,3,2
32,1,0,29,5,3,2
32,2,0,23,5,3,2
32,3,0,33,5,3,2
32,4,0,25,5,3,2
32,5,0,29,5,3,2
32,6,0,27,5,3,2
32,7,0,27,5,3,2
32,8,0,18,5,3,2
32,9,0,24,5,3,2
32,10,0,32,5,3,2
32,11,0,21,5,3,2
32,12,0,29,5,3,2
32,13,0,29,5,3,2
32,14,0,14,5,3,2
32,15,0,20,5,3,2
32,16,0,27,5,3,2
32,17,0,20,5,3,2
32,18,0,26,5,3,2
32,19,0,27,5,3,2
32,20,0,22,5,3,2
32,21,0,34,5,3,2
32,22,0,29,5,3,2
33,1,1,23058,5,3,2
33,2,1,22746,5,3,2
33,3,1,22710,5,3,2
33,4,1,22777,5,3,2
33,5,1,22862,5,3,2
33,6,1,22786,5,3,2
33,7,1,22939,5,3,2
33,8,1,22830,5,3,2
33,9,1,22558,5,3,2
33,10,1,23149,5,3,2
33,11,1,22761,5,3,2
33,12,1,23045,5,3,2
33,13,1,23083,5,3,2
33,14,1,23073,5,3,2
33,15,1,23038,5,3,2
33,16,1,22975,5,3,2
33,17,1,23117,5,3,2
33,18,1,23021,5,3,2
33,19,1,22960,5,3,2
33,20,1,22910,5,3,2
33,21,1,23096,5,3,2
33,22,1,22780,5,3,2
34,1,1,87205,5,3,2
34,2,1,88138,5,3,2
34,3,1,87252,5,3,2
34,4,1,87657,5,3,2
34,5,1,87673,5,3,2
34,6,1,87490,5,3,2
34,7,1,87525,5,3,2
34,8,1,86962,5,3,2
34,9,1,87070,5,3,2
34,10,1,87238,5,3,2
34,11,1,87267,5,3,2
34,12,1,87959,5,3,2
34,13,1,87412,5,3,2
34,14,1,87293,5,3,2
34,15,1,87228,5,3,2
34,16,1,87271,5,3,2
34,17,1,87104,5,3,2
34,18,1,87249,5,3,2
34,19,1,87494,5,3,2
34,20,1,87397,5,3,2
34,21,1,87169,5,3,2
34,22,1,87325,5,3,2
35,1,1,16095,5,3,2
35,2,1,16186,5,3,2
35,3,1,16100,5,3,2
35,4,1,15957,5,3,2
35,5,1,16102,5,3,2
35,6,1,15921,5,3,2
35,7,1,16051,5,3,2
35,8,1,16203,5,3,2
35,9,1,16191,5,3,2
35,10,1,16068,5,3,2
35,11,1,16021,5,3,2
35,12,1,16114,5,3,2
35,13,1,16154,5,3,2
35,14,1,16015,5,3,2
35,15,1,15873,5,3,2
35,16,1,16244,5,3,2
35,17,1,15922,5,3,2
35,18,1,15997,5,3,2
35,19,1,16220,5,3,2
35,20,1,16262,5,3,2
35,21,1,16050,5,3,2
35,22,1,16122,5,3,2
36,1,0,33,5,3,2
36,2,0,18,5,3,2
36,3,0,29,5,3,2
36,4,0,26,5,3,2
36,5,0,32,5,3,2
36,6,0,23,5,3,2
36,7,0,26,5,3,2
36,8,0,26,5,3,2
36,9,0,21,5,3,2
36,10,0,33,5,3,2
36,11,0,21,5,3,2
36,12,0,32,5,3,2
36,13,0,32,5,3,2
36,14,0,46,5,3,2
36,15,0,21,5,3,2
36,16,0,30,5,3,2
36,17,0,33,5,3,2
36,18,0,30,5,3,2
36,19,0,30,5,3,2
36,20,0,18,5,3,2
36,21,0,34,5,3,2
36,22,0,35,5,3,2
37,1,1,1544,5,3,2
37,2,1,1532,5,3,2
37,3,1,1594,5,3,2
37,4,1,1554,5,3,2
37,5,1,1565,5,3,2
37,6,1,1579,5,3,2
37,7,1,1576,5,3,2
37,8,1,1592,5,3,2
37,9,1,1593,5,3,2
37,10,1,1498,5,3,2
37,11,1,1559,5,3,2
37,12,1,1608,5,3,2
37,13,1,1514,5,3,2
37,14,1,1594,5,3,2
37,15,1,1615,5,3,2
37,16,1,1601,5,3,2
37,17,1,1613,5,3,2
37,18,1,1524,5,3,2
37,19,1,1596,5,3,2
37,20,1,1575,5,3,2
37,21,1,1607,5,3,2
37,22,1,1590,5,3,2
38,1,1,13023,5,3,2
38,2,1,12988,5,3,2
38,3,1,12844,5,3,2
38,4,1,12792,5,3,2
38,5,1,13008,5,3,2
38,6,1,13027,5,3,2
38,7,1,13121,5,3,2
38,8,1,12908,5,3,2
38,9,1,13138,5,3,2
38,10,1,12974,5,3,2
38,11,1,12972,5,3,2
38,12,1,12767,5,3,2
38,13,1,12969,5,3,2
38,14,1,12825,5,3,2
38,15,1,12998,5,3,2
38,16,1,12942,5,3,2
38,17,1,12970,5,3,2
38,18,1,12890,5,3,2
38,19,1,12707,5,3,2
38,20,1,12940,5,3,2
38,21,1,12711,5,3,2
38,22,1,12920,5,3,2
39,1,0,175,5,3,2
39,2,0,166,5,3,2
39,3,0,164,5,3,2
39,4,0,199,5,3,2
39,5,0,172,5,3,2
39,6,0,176,5,3,2
39,7,0,189,5,3,2
39,8,0,161,5,3,2
39,9,0,189,5,3,2
39,10,0,173,5,3,2
39,11,0,182,5,3,2
39,12,0,171,5,3,2
39,13,0,172,5,3,2
39,14,0,167,5,3,2
39,15,0,166,5,3,2
39,16,0,176,5,3,2
39,17,0,178,5,3,2
39,18,0,178,5,3,2
39,19,0,179,5,3,2
39,20,0,204,5,3,2
39,21,0,154,5,3,2
39,22,0,172,5,3,2
40,1,0,21,5,3,2
40,2,0,25,5,3,2
40,3,0,18,5,3,2
40,4,0,21,5,3,2
40,5,0,21,5,3,2
40,6,0,16,5,3,2
40,7,0,22,5,3,2
40,8,0,22,5,3,2
40,9,0,12,5,3,2
40,10,0,23,5,3,2
40,11,0,26,5,3,2
40,12,0,20,5,3,2
40,13,0,17,5,3,2
40,14,0,11,5,3,2
40,15,0,24,5,3,2
40,16,0,21,5,3,2
40,17,0,18,5,3,2
40,18,0,14,5,3,2
40,19,0,14,5,3,2
40,20,0,22,5,3,2
40,21,0,13,5,3,2
40,22,0,23,5,3,2
