"G","R","X","Y","alpha","beta","gamma"
18,4,1,5.58747004831859,5,3,2
19,1,1,5.11069786787948,5,3,2
19,2,1,5.15851908064651,5,3,2
19,3,1,4.93989810688176,5,3,2
19,4,1,5.9031563241936,5,3,2
20,1,1,8.32595912499445,5,3,2
20,2,1,8.64518994578324,5,3,2
20,3,1,7.53785121476144,5,3,2
20,4,1,7.49285142234392,5,3,2
21,1,1,8.19095076220698,5,3,2
21,2,1,9.32254796219786,5,3,2
21,3,1,7.92928699281008,5,3,2
21,4,1,8.81300318440363,5,3,2
22,1,1,8.66342481200734,5,3,2
22,2,1,8.28851419538024,5,3,2
22,3,1,8.32191887451708,5,3,2
22,4,1,7.72560880637037,5,3,2
23,1,1,6.5575596424856,5,3,2
23,2,1,7.66584424854844,5,3,2
23,3,1,6.93970526714314,5,3,2
23,4,1,7.0258451893352,5,3,2
24,1,1,9.1801026845282,5,3,2
24,2,1,8.80377893957112,5,3,2
24,3,1,8.39021356271013,5,3,2
24,4,1,8.50575229140885,5,3,2
25,1,1,7.00690068206117,5,3,2
25,2,1,5.57259919357883,5,3,2
25,3,1,6.99754832600683,5,3,2
25,4,1,6.57991576717731,5,3,2
26,1,1,5.24698383588482,5,3,2
26,2,1,5.25045433091822,5,3,2
26,3,1,5.56706185535968,5,3,2
26,4,1,6.58692931289791,5,3,2
27,1,0,6.7600805053978,5,3,2
27,2,0,5.81104831037883,5,3,2
27,3,0,5.87295905722736,5,3,2
27,4,0,5.82154346328761,5,3,2
28,1,0,2.52867929856721,5,3,2
28,2,0,1.94108252253889,5,3,2
28,3,0,4.14765443049343,5,3,2
28,4,0,2.7024873925798,5,3,2
29,1,0,5.13336631895738,5,3,2
29,2,0,4.55522439433948,5,3,2
29,3,0,4.90775841493458,5,3,2
29,4,0,4.57896453326303,5,3,2
30,1,1,11.6817114213878,5,3,2
30,2,1,10.7343905010603,5,3,2
30,3,1,11.0221969693256,5,3,2
30,4,1,11.0123180205361,5,3,2
31,1,0,5.08193610201883,5,3,2
31,2,0,5.57020838182934,5,3,2
31,3,0,4.44102555716985,5,3,2
31,4,0,5.4524413720597,5,3,2
32,1,0,2.17141627638548,5,3,2
32,2,0,2.07995291258183,5,3,2
32,3,0,2.22786738590637,5,3,2
32,4,0,1.53226215144475,5,3,2
33,1,0,8.9794360632924,5,3,2
33,2,0,8.96080838390653,5,3,2
33,3,0,9.52411839150485,5,3,2
33,4,0,9.00156376878943,5,3,2
34,1,1,7.1097862303043,5,3,2
34,2,1,5.78552012591932,5,3,2
34,3,1,6.70019399838982,5,3,2
34,4,1,6.98877948551014,5,3,2
35,1,1,8.0182793522224,5,3,2
35,2,1,6.89990798566608,5,3,2
35,3,1,7.50524340779936,5,3,2
35,4,1,7.39387264279167,5,3,2
36,1,1,8.63134921972533,5,3,2
36,2,1,7.99804675579825,5,3,2
36,3,1,7.7568620941225,5,3,2
36,4,1,7.09788136007935,5,3,2
37,1,1,6.75378336703856,5,3,2
37,2,1,5.53463380272398,5,3,2
37,3,1,6.56438989068565,5,3,2
37,4,1,6.37713565940839,5,3,2
38,1,1,5.64088552443279,5,3,2
38,2,1,7.04994042099334,5,3,2
38,3,1,6.00889755690948,5,3,2
38,4,1,4.8664926263916,5,3,2
39,1,1,10.5691060039892,5,3,2
39,2,1,9.81621110950351,5,3,2
39,3,1,11.0863212542242,5,3,2
39,4,1,10.2275631768036,5,3,2
40,1,1,7.29495572600464,5,3,2
40,2,1,7.75778270774702,5,3,2
40,3,1,7.99900272066767,5,3,2
40,4,1,7.45950487553825,5,3,2
41,1,0,0.118559206826619,5,3,2
41,2,0,0.540327893771214,5,3,2
41,3,0,0.491466448058561,5,3,2
41,4,0,-0.125697073452775,5,3,2
42,1,0,5.52875014518577,5,3,2
42,2,0,4.62570888327667,5,3,2
42,3,0,5.10360595886403,5,3,2
42,4,0,3.86874534568041,5,3,2
43,1,0,4.10285516473506,5,3,2
43,2,0,4.12181078817607,5,3,2
43,3,0,3.97108155635692,5,3,2
43,4,0,4.19451187328562,5,3,2
44,1,0,4.64862160105502,5,3,2
44,2,0,4.69408928174465,5,3,2
44,3,0,4.28905908706575,5,3,2
44,4,0,5.1003182008302,5,3,2
45,1,0,3.87066865501223,5,3,2
45,2,0,3.42609756989895,5,3,2
45,3,0,3.29060800992415,5,3,2
45,4,0,3.22544236119143,5,3,2
46,1,0,6.02669286830918,5,3,2
46,2,0,5.8444672881242,5,3,2
46,3,0,6.26977639549651,5,3,2
46,4,0,5.8124460187146,5,3,2
47,1,1,5.54118703102701,5,3,2
47,2,1,6.83640909081627,5,3,2
47,3,1,5.24456438514324,5,3,2
47,4,1,6.48389514295028,5,3,2
48,1,0,6.96771626301332,5,3,2
48,2,0,6.98953590223891,5,3,2
48,3,0,7.6285737101256,5,3,2
48,4,0,7.67879364539456,5,3,2
49,1,1,7.67600657528545,5,3,2
49,2,1,6.52932365950503,5,3,2
49,3,1,7.02242802261616,5,3,2
49,4,1,8.20638070256608,5,3,2
50,1,1,10.1008285913183,5,3,2
50,2,1,9.47698580414534,5,3,2
50,3,1,10.2780553708519,5,3,2
50,4,1,9.3223260952741,5,3,2
51,1,1,9.70958037960185,5,3,2
51,2,1,9.96365976686826,5,3,2
51,3,1,10.2219116270529,5,3,2
51,4,1,10.4280390246385,5,3,2
52,1,1,7.40600749461452,5,3,2
52,2,1,7.61058283049899,5,3,2
52,3,1,8.04846792945356,5,3,2
52,4,1,7.5254157391617,5,3,2
53,1,1,10.5144277988687,5,3,2
53,2,1,10.2691696821884,5,3,2
53,3,1,11.7161378175208,5,3,2
53,4,1,10.4955724635134,5,3,2
54,1,0,2.26723860419425,5,3,2
54,2,0,3.03136978384963,5,3,2
54,3,0,2.65464824853246,5,3,2
54,4,0,2.10314829653359,5,3,2
55,1,1,7.90211488397823,5,3,2
55,2,1,8.97472637606664,5,3,2
55,3,1,8.84256463643215,5,3,2
55,4,1,7.97619964047544,5,3,2
56,1,0,6.241572418084,5,3,2
56,2,0,6.23537195008958,5,3,2
56,3,0,6.61141848483045,5,3,2
56,4,0,7.41502303507643,5,3,2
57,1,0,3.95794427444776,5,3,2
57,2,0,4.2315191713935,5,3,2
57,3,0,3.17327229707233,5,3,2
57,4,0,4.43739622785703,5,3,2
58,1,0,7.98035126741011,5,3,2
58,2,0,8.97150912873164,5,3,2
58,3,0,8.50881317888108,5,3,2
58,4,0,7.94719816424609,5,3,2
59,1,0,3.01594349964042,5,3,2
59,2,0,4.31234863187929,5,3,2
59,3,0,3.24156857710353,5,3,2
59,4,0,3.61913151133664,5,3,2
60,1,1,10.072608942552,5,3,2
60,2,1,9.78329739807551,5,3,2
60,3,1,10.5207541149381,5,3,2
60,4,1,10.5759550379453,5,3,2
61,1,0,4.53424955432132,5,3,2
61,2,0,4.86962287963764,5,3,2
61,3,0,3.38736349970826,5,3,2
61,4,0,4.3735048547109,5,3,2
62,1,0,2.56240010985631,5,3,2
62,2,0,3.11369713669602,5,3,2
62,3,0,3.29628062787247,5,3,2
62,4,0,2.40250939566966,5,3,2
63,1,0,2.07336355183151,5,3,2
63,2,0,1.57150507137411,5,3,2
63,3,0,2.08413805931238,5,3,2
63,4,0,0.752082795375764,5,3,2
64,1,0,5.01569903188448,5,3,2
64,2,0,5.72564745200338,5,3,2
64,3,0,4.63414220009916,5,3,2
64,4,0,4.31222677997756,5,3,2
65,1,1,12.0492575796208,5,3,2
65,2,1,12.5843777013865,5,3,2
65,3,1,11.1718817401419,5,3,2
65,4,1,12.2664748387813,5,3,2
66,1,0,5.83211117974329,5,3,2
66,2,0,5.55739317388379,5,3,2
66,3,0,4.94326875811854,5,3,2
66,4,0,4.39867087327992,5,3,2
67,1,0,2.95183850258614,5,3,2
67,2,0,2.69462875157552,5,3,2
67,3,0,2.81870444354848,5,3,2
67,4,0,3.0785193659314,5,3,2
68,1,0,2.84562559681443,5,3,2
68,2,0,2.48386837387293,5,3,2
68,3,0,2.50967351717277,5,3,2
68,4,0,1.76671896944168,5,3,2
69,1,0,5.92576822884156,5,3,2
69,2,0,6.07841057179628,5,3,2
69,3,0,5.91592885489839,5,3,2
69,4,0,6.50216804812394,5,3,2
70,1,0,2.85422492995281,5,3,2
70,2,0,2.7277253073932,5,3,2
70,3,0,2.94410781728058,5,3,2
70,4,0,2.92460092341111,5,3,2
71,1,1,7.06391172864761,5,3,2
71,2,1,8.64716818823554,5,3,2
71,3,1,8.31166872494035,5,3,2
71,4,1,7.98624471184386,5,3,2
72,1,1,11.7428285366546,5,3,2
72,2,1,11.8667432699057,5,3,2
72,3,1,12.0647032983513,5,3,2
72,4,1,11.966071535149,5,3,2
73,1,0,7.20250984716496,5,3,2
73,2,0,8.11789537230681,5,3,2
73,3,0,7.81599278788916,5,3,2
73,4,0,7.07085457147051,5,3,2
74,1,0,1.90391160726888,5,3,2
74,2,0,2.13385761424724,5,3,2
74,3,0,1.17863775654488,5,3,2
74,4,0,2.49592283495473,5,3,2
75,1,1,10.0348183728144,5,3,2
75,2,1,10.018784611459,5,3,2
75,3,1,10.9536150339943,5,3,2
75,4,1,11.3118671515394,5,3,2
76,1,1,6.23845801550086,5,3,2
76,2,1,6.04389706552864,5,3,2
76,3,1,6.49908594853141,5,3,2
76,4,1,6.5269788212626,5,3,2
77,1,1,9.56384661579699,5,3,2
77,2,1,11.0971595019353,5,3,2
77,3,1,9.03232953958292,5,3,2
77,4,1,10.2510258709151,5,3,2
78,1,0,5.96198526796334,5,3,2
78,2,0,5.60090469011334,5,3,2
78,3,0,5.51120599687379,5,3,2
78,4,0,5.98735119690552,5,3,2
79,1,0,3.8381066790634,5,3,2
79,2,0,3.18068192339571,5,3,2
79,3,0,3.37416199228732,5,3,2
79,4,0,3.41159209481558,5,3,2
80,1,1,11.2058574272942,5,3,2
80,2,1,10.3476990980035,5,3,2
80,3,1,10.9941869408426,5,3,2
80,4,1,10.3568020844499,5,3,2
81,1,1,11.6635878281754,5,3,2
81,2,1,10.614629407247,5,3,2
81,3,1,11.9994606550541,5,3,2
81,4,1,11.2103832844543,5,3,2
82,1,0,3.67150523618661,5,3,2
82,2,0,3.37135303375146,5,3,2
82,3,0,4.24514217312287,5,3,2
82,4,0,2.92576560618746,5,3,2
83,1,0,3.05394965550591,5,3,2
83,2,0,2.0524685580175,5,3,2
83,3,0,3.42349089024224,5,3,2
83,4,0,2.51696016719105,5,3,2
84,1,0,4.91777759419551,5,3,2
84,2,0,4.96104368935942,5,3,2
84,3,0,5.32193421730648,5,3,2
84,4,0,4.31595022841509,5,3,2
85,1,0,3.99820650136618,5,3,2
85,2,0,3.55090887403759,5,3,2
85,3,0,4.09044175154163,5,3,2
85,4,0,3.8545127721573,5,3,2
