"G","R","X","Y","alpha","beta","gamma"
22,3,1,5.36645379957081,5,3,2
23,1,1,8.57604725432238,5,3,2
23,2,1,8.34959349809616,5,3,2
23,3,1,8.58506526690528,5,3,2
24,1,1,6.37959417385009,5,3,2
24,2,1,6.79937341359481,5,3,2
24,3,1,6.14866846136973,5,3,2
25,1,0,3.18330220161926,5,3,2
25,2,0,2.25463089923904,5,3,2
25,3,0,2.91670601482688,5,3,2
26,1,1,8.87055996913253,5,3,2
26,2,1,10.3011418992677,5,3,2
26,3,1,9.74342320737524,5,3,2
27,1,0,3.09764696373356,5,3,2
27,2,0,2.91477754154836,5,3,2
27,3,0,4.55687425943574,5,3,2
28,1,1,8.47979215724988,5,3,2
28,2,1,8.64268178436265,5,3,2
28,3,1,8.54317292902766,5,3,2
29,1,0,5.48178250954049,5,3,2
29,2,0,5.92632287489143,5,3,2
29,3,0,6.04487608389019,5,3,2
30,1,1,8.74040897105129,5,3,2
30,2,1,9.09348107363389,5,3,2
30,3,1,9.53782595053738,5,3,2
31,1,0,5.36878103783628,5,3,2
31,2,0,4.83725142987582,5,3,2
31,3,0,5.73012748799174,5,3,2
32,1,0,4.12826179140215,5,3,2
32,2,0,3.58917242618323,5,3,2
32,3,0,4.21661088162539,5,3,2
33,1,0,3.47922842969371,5,3,2
33,2,0,3.23842704498971,5,3,2
33,3,0,3.57928901410318,5,3,2
34,1,1,9.34686066982708,5,3,2
34,2,1,8.13668624271518,5,3,2
34,3,1,8.97126668748327,5,3,2
35,1,1,6.18518571723951,5,3,2
35,2,1,6.67980051235175,5,3,2
35,3,1,6.59359160485431,5,3,2
36,1,1,7.24875427507363,5,3,2
36,2,1,7.29523332795324,5,3,2
36,3,1,7.3066041383365,5,3,2
37,1,1,11.8534220479012,5,3,2
37,2,1,11.4190170231674,5,3,2
37,3,1,10.8127801178926,5,3,2
38,1,1,6.98118580853804,5,3,2
38,2,1,8.1990887490372,5,3,2
38,3,1,7.7637959264999,5,3,2
39,1,0,5.77359717265732,5,3,2
39,2,0,6.26489283620116,5,3,2
39,3,0,5.56493585909699,5,3,2
40,1,1,5.41794319912026,5,3,2
40,2,1,5.57394079081588,5,3,2
40,3,1,5.39934524330501,5,3,2
41,1,0,1.89271671504792,5,3,2
41,2,0,1.34732137465026,5,3,2
41,3,0,2.09385090028802,5,3,2
42,1,1,8.33345626133471,5,3,2
42,2,1,7.71648268834811,5,3,2
42,3,1,8.6329359844046,5,3,2
43,1,1,10.5807504259315,5,3,2
43,2,1,10.2223946891634,5,3,2
43,3,1,9.70424249275037,5,3,2
44,1,0,5.55821425060203,5,3,2
44,2,0,5.22308708266961,5,3,2
44,3,0,6.083675207911,5,3,2
45,1,1,5.0500106039895,5,3,2
45,2,1,4.25746823890197,5,3,2
45,3,1,4.45065720160591,5,3,2
46,1,1,9.49700510432721,5,3,2
46,2,1,10.3968808360201,5,3,2
46,3,1,10.056450631461,5,3,2
47,1,1,7.62053959775234,5,3,2
47,2,1,9.28842316142555,5,3,2
47,3,1,6.80458317538738,5,3,2
48,1,1,6.30520001900217,5,3,2
48,2,1,6.61739681016654,5,3,2
48,3,1,4.88647070256357,5,3,2
49,1,0,3.68147574108774,5,3,2
49,2,0,3.7671973278761,5,3,2
49,3,0,4.67852258089934,5,3,2
50,1,1,6.86037204664295,5,3,2
50,2,1,7.1716471048333,5,3,2
50,3,1,7.97378388492824,5,3,2
51,1,1,10.4008572856156,5,3,2
51,2,1,10.3748351978468,5,3,2
51,3,1,11.3030984983252,5,3,2
52,1,0,5.29922146789533,5,3,2
52,2,0,5.42511774868963,5,3,2
52,3,0,5.20807515620333,5,3,2
53,1,1,6.56060411257059,5,3,2
53,2,1,5.66125472012547,5,3,2
53,3,1,5.77836274740531,5,3,2
54,1,0,1.49135341207032,5,3,2
54,2,0,1.985525096509,5,3,2
54,3,0,2.28789816296733,5,3,2
55,1,0,7.39778224804308,5,3,2
55,2,0,6.56152283616505,5,3,2
55,3,0,6.97603044110507,5,3,2
56,1,0,4.87629163588007,5,3,2
56,2,0,4.70809249225668,5,3,2
56,3,0,5.19231949365719,5,3,2
57,1,1,6.46922043479677,5,3,2
57,2,1,6.72293967191132,5,3,2
57,3,1,7.04020253092366,5,3,2
58,1,1,7.70160634834231,5,3,2
58,2,1,8.94367487393074,5,3,2
58,3,1,8.10532757068052,5,3,2
59,1,0,-0.557416977362656,5,3,2
59,2,0,-0.854333850048042,5,3,2
59,3,0,-1.59323901360815,5,3,2
60,1,0,6.97115269928613,5,3,2
60,2,0,5.17314701632076,5,3,2
60,3,0,6.55952882789575,5,3,2
61,1,1,6.57865606003404,5,3,2
61,2,1,6.6217627251744,5,3,2
61,3,1,5.7900836636459,5,3,2
62,1,0,5.27306924710546,5,3,2
62,2,0,3.32346479279945,5,3,2
62,3,0,4.17724593293115,5,3,2
63,1,0,2.70526477125814,5,3,2
63,2,0,2.72083123094997,5,3,2
63,3,0,2.95827243191478,5,3,2
64,1,0,5.29859239290433,5,3,2
64,2,0,6.02997691718756,5,3,2
64,3,0,6.25271875855247,5,3,2
65,1,0,6.39113728574053,5,3,2
65,2,0,5.4047609209663,5,3,2
65,3,0,5.96235342248917,5,3,2
66,1,0,6.99319239100797,5,3,2
66,2,0,6.99257428396353,5,3,2
66,3,0,6.17496026679801,5,3,2
67,1,0,7.57051129206355,5,3,2
67,2,0,7.36933776682689,5,3,2
67,3,0,7.05855219158963,5,3,2
68,1,1,5.13969825950064,5,3,2
68,2,1,6.92065502832491,5,3,2
68,3,1,6.20175529657291,5,3,2
69,1,1,8.12522322720639,5,3,2
69,2,1,9.34132692755378,5,3,2
69,3,1,9.34918828936246,5,3,2
70,1,1,9.32477117089623,5,3,2
70,2,1,10.6082986929696,5,3,2
70,3,1,10.884195746482,5,3,2
71,1,0,3.96890947099538,5,3,2
71,2,0,3.55625350140047,5,3,2
71,3,0,4.38637323532079,5,3,2
72,1,1,7.94521698007681,5,3,2
72,2,1,8.60909757428009,5,3,2
72,3,1,8.99112104420731,5,3,2
73,1,0,4.82787282216737,5,3,2
73,2,0,4.37208088192336,5,3,2
73,3,0,5.21113182914105,5,3,2
74,1,0,5.42008186003747,5,3,2
74,2,0,4.99804041152217,5,3,2
74,3,0,5.21845567129655,5,3,2
75,1,0,4.03689533663111,5,3,2
75,2,0,3.68719105641705,5,3,2
75,3,0,3.89779137178622,5,3,2
76,1,1,4.12951034791547,5,3,2
76,2,1,4.56021524009858,5,3,2
76,3,1,4.26243482851159,5,3,2
77,1,0,4.3054880199381,5,3,2
77,2,0,5.1308855745718,5,3,2
77,3,0,4.01477858020257,5,3,2
78,1,0,4.37690319109189,5,3,2
78,2,0,3.33633810042352,5,3,2
78,3,0,3.84417734402404,5,3,2
79,1,1,6.2008861784156,5,3,2
79,2,1,8.01072033088984,5,3,2
79,3,1,7.26536204499347,5,3,2
80,1,1,7.69729108713063,5,3,2
80,2,1,8.48921132755992,5,3,2
80,3,1,8.93466707010771,5,3,2
81,1,0,2.30531150060165,5,3,2
81,2,0,1.95856298803741,5,3,2
81,3,0,1.70805135305067,5,3,2
82,1,1,6.19237474572772,5,3,2
82,2,1,6.56683204728946,5,3,2
82,3,1,6.01959480832241,5,3,2
83,1,1,7.64743167320557,5,3,2
83,2,1,7.43002879113742,5,3,2
83,3,1,7.89566300537367,5,3,2
84,1,1,10.3538379246925,5,3,2
84,2,1,11.0122138440172,5,3,2
84,3,1,12.1927358046919,5,3,2
85,1,0,2.79620679586198,5,3,2
85,2,0,2.32089122190992,5,3,2
85,3,0,2.54928017985225,5,3,2
86,1,1,9.55283508936116,5,3,2
86,2,1,9.85415795360792,5,3,2
86,3,1,10.1126376206261,5,3,2
87,1,1,7.28734252842082,5,3,2
87,2,1,7.53618620610426,5,3,2
87,3,1,7.68056638098577,5,3,2
88,1,0,8.29644351881392,5,3,2
88,2,0,6.95869458037245,5,3,2
88,3,0,7.3017268278848,5,3,2
89,1,1,6.23263818388147,5,3,2
89,2,1,6.65755935016203,5,3,2
89,3,1,6.11871608447816,5,3,2
90,1,1,5.11971254103663,5,3,2
90,2,1,4.87346823128777,5,3,2
90,3,1,4.64631571767383,5,3,2
91,1,0,1.79609230383865,5,3,2
91,2,0,2.82372478126454,5,3,2
91,3,0,2.1573490030454,5,3,2
92,1,1,9.41065032037285,5,3,2
92,2,1,9.15446745534382,5,3,2
92,3,1,10.1949619908323,5,3,2
93,1,0,6.24959926333291,5,3,2
93,2,0,5.36272242613504,5,3,2
93,3,0,6.26575069938337,5,3,2
94,1,1,9.11890525998972,5,3,2
94,2,1,9.03236273429845,5,3,2
94,3,1,8.27042454612247,5,3,2
95,1,0,2.51229232437728,5,3,2
95,2,0,1.80164582609299,5,3,2
95,3,0,1.99323950529992,5,3,2
96,1,0,4.07741519792969,5,3,2
96,2,0,4.44551066169217,5,3,2
96,3,0,4.07444655365612,5,3,2
97,1,0,7.01943366790945,5,3,2
97,2,0,6.91442657760757,5,3,2
97,3,0,6.88466549780955,5,3,2
98,1,0,2.61275856241301,5,3,2
98,2,0,1.44114508444018,5,3,2
98,3,0,2.00912238176294,5,3,2
99,1,1,5.99641639612328,5,3,2
99,2,1,5.92001263043971,5,3,2
99,3,1,6.61758775348424,5,3,2
100,1,0,5.14615643811775,5,3,2
100,2,0,4.53829513120026,5,3,2
100,3,0,4.83619644952334,5,3,2
101,1,0,7.25867608332931,5,3,2
101,2,0,6.88850488886952,5,3,2
101,3,0,7.15177515176971,5,3,2
102,1,0,5.74007053616515,5,3,2
102,2,0,6.09110655985524,5,3,2
102,3,0,7.36077786431223,5,3,2
103,1,1,5.09438564056605,5,3,2
103,2,1,5.66417084346407,5,3,2
103,3,1,4.85589895563727,5,3,2
104,1,0,4.61594935588457,5,3,2
104,2,0,3.6536884891892,5,3,2
104,3,0,3.71054856615474,5,3,2
105,1,0,5.28150194311094,5,3,2
105,2,0,5.3114485836932,5,3,2
105,3,0,5.04242143040585,5,3,2
106,1,1,9.95740863333363,5,3,2
106,2,1,9.31331795277245,5,3,2
106,3,1,9.21867587651685,5,3,2
107,1,0,6.14060497011806,5,3,2
107,2,0,5.96060453278553,5,3,2
107,3,0,5.9519612742766,5,3,2
108,1,1,8.01757921664402,5,3,2
108,2,1,7.22749332494225,5,3,2
108,3,1,7.52542813942717,5,3,2
109,1,1,8.87111425685792,5,3,2
109,2,1,8.7489453032745,5,3,2
109,3,1,8.47268626646344,5,3,2
110,1,0,4.77482909337316,5,3,2
110,2,0,4.92168016914823,5,3,2
110,3,0,3.71989977943181,5,3,2
111,1,0,2.17649633012954,5,3,2
111,2,0,2.12927064106521,5,3,2
111,3,0,1.57488587814361,5,3,2
112,1,0,7.87186246765013,5,3,2
112,2,0,7.82803630497569,5,3,2
112,3,0,8.50771771669682,5,3,2
113,1,0,5.16571951637713,5,3,2
113,2,0,4.69333764066486,5,3,2
113,3,0,4.5854331341107,5,3,2
114,1,0,5.08560591571455,5,3,2
114,2,0,4.99365810830933,5,3,2
114,3,0,5.0261316028456,5,3,2
115,1,0,4.93905065721394,5,3,2
115,2,0,5.38734838093746,5,3,2
115,3,0,4.60916408517726,5,3,2
116,1,0,4.90056392923363,5,3,2
116,2,0,4.64516883092607,5,3,2
116,3,0,3.87946579230625,5,3,2
117,1,1,5.62603174712584,5,3,2
117,2,1,4.7307126966164,5,3,2
117,3,1,4.31742888503315,5,3,2
