"G","R","X","Y","alpha","beta","gamma"
35,1,1,7.79302385778236,5,3,2
35,2,1,7.4074298361365,5,3,2
35,3,1,8.24439265288765,5,3,2
36,1,1,5.29055655424987,5,3,2
36,2,1,6.0241867347115,5,3,2
36,3,1,6.09196592698923,5,3,2
37,1,0,1.91220543263865,5,3,2
37,2,0,2.53332796869621,5,3,2
37,3,0,2.44728977563152,5,3,2
38,1,0,2.59760442122226,5,3,2
38,2,0,2.66574202895511,5,3,2
38,3,0,1.64071745953318,5,3,2
39,1,0,10.0405190794165,5,3,2
39,2,0,9.97313735759388,5,3,2
39,3,0,10.1779713573909,5,3,2
40,1,0,4.67200695995922,5,3,2
40,2,0,5.1842576688701,5,3,2
40,3,0,4.42150803828833,5,3,2
41,1,0,2.69572132748819,5,3,2
41,2,0,2.80218381249074,5,3,2
41,3,0,3.02410051000556,5,3,2
42,1,0,5.53377841982849,5,3,2
42,2,0,4.81053542385877,5,3,2
42,3,0,5.48564000877465,5,3,2
43,1,1,7.14640167581741,5,3,2
43,2,1,7.07697757231702,5,3,2
43,3,1,7.00884762513124,5,3,2
44,1,0,5.71788057065158,5,3,2
44,2,0,5.45638707848385,5,3,2
44,3,0,5.61600277883915,5,3,2
45,1,1,8.61979631301211,5,3,2
45,2,1,9.04918710411566,5,3,2
45,3,1,8.28193713394067,5,3,2
46,1,0,4.31636487695015,5,3,2
46,2,0,4.73562683689287,5,3,2
46,3,0,4.93211850236689,5,3,2
47,1,1,11.3599817769639,5,3,2
47,2,1,11.6780257321319,5,3,2
47,3,1,12.994665184332,5,3,2
48,1,1,8.0704648009737,5,3,2
48,2,1,9.16880801177023,5,3,2
48,3,1,9.35683779747296,5,3,2
49,1,1,6.92159077489109,5,3,2
49,2,1,6.52419999982625,5,3,2
49,3,1,6.42816079520462,5,3,2
50,1,0,5.99990002435679,5,3,2
50,2,0,6.34309106353031,5,3,2
50,3,0,7.30066060459075,5,3,2
51,1,1,8.72343584340197,5,3,2
51,2,1,7.73905936398278,5,3,2
51,3,1,8.18371782914643,5,3,2
52,1,0,6.02813445102154,5,3,2
52,2,0,5.9595799065671,5,3,2
52,3,0,6.3385986673412,5,3,2
53,1,1,10.0782348639242,5,3,2
53,2,1,10.0468986632739,5,3,2
53,3,1,10.7798447096663,5,3,2
54,1,0,4.54140964364758,5,3,2
54,2,0,3.99677195514527,5,3,2
54,3,0,4.32786043774672,5,3,2
55,1,1,10.1493068773324,5,3,2
55,2,1,8.21098311081047,5,3,2
55,3,1,7.64088896003489,5,3,2
56,1,1,6.55055583014875,5,3,2
56,2,1,8.45933796743016,5,3,2
56,3,1,7.4393124405224,5,3,2
57,1,0,8.52863892166664,5,3,2
57,2,0,8.79571996493352,5,3,2
57,3,0,8.33963680474899,5,3,2
58,1,0,2.61829432416613,5,3,2
58,2,0,2.64525901895376,5,3,2
58,3,0,2.87710873022404,5,3,2
59,1,0,3.97148534172989,5,3,2
59,2,0,3.60533599485486,5,3,2
59,3,0,2.7321397748275,5,3,2
60,1,0,2.5092548000362,5,3,2
60,2,0,2.90284355791694,5,3,2
60,3,0,2.4060341141479,5,3,2
61,1,1,7.5894070901015,5,3,2
61,2,1,8.59233345973832,5,3,2
61,3,1,8.2234261827439,5,3,2
62,1,0,5.89912573570067,5,3,2
62,2,0,6.38015494851813,5,3,2
62,3,0,5.68370633080832,5,3,2
63,1,1,11.6232273421799,5,3,2
63,2,1,11.8629369188385,5,3,2
63,3,1,12.0606821901711,5,3,2
64,1,0,6.80596165896437,5,3,2
64,2,0,6.86817452247202,5,3,2
64,3,0,7.32872033570045,5,3,2
65,1,1,10.6441272858118,5,3,2
65,2,1,11.6260921430322,5,3,2
65,3,1,11.5529083411006,5,3,2
66,1,0,4.238112792239,5,3,2
66,2,0,4.85340046981385,5,3,2
66,3,0,4.24072598091158,5,3,2
67,1,1,8.36639730061444,5,3,2
67,2,1,8.72700196287024,5,3,2
67,3,1,9.63790109474758,5,3,2
68,1,1,7.79581625808676,5,3,2
68,2,1,8.0993790157309,5,3,2
68,3,1,7.38048269928668,5,3,2
69,1,0,3.38773653124792,5,3,2
69,2,0,3.06368321381712,5,3,2
69,3,0,3.477602219461,5,3,2
70,1,1,7.88905440374135,5,3,2
70,2,1,6.54466526072667,5,3,2
70,3,1,7.45048840787676,5,3,2
71,1,0,5.73005253667708,5,3,2
71,2,0,6.77091278133906,5,3,2
71,3,0,6.09784668944598,5,3,2
72,1,0,3.95895235583936,5,3,2
72,2,0,4.29148993948588,5,3,2
72,3,0,3.21942951675152,5,3,2
73,1,1,5.75219234363413,5,3,2
73,2,1,6.9968221058601,5,3,2
73,3,1,7.4448676817779,5,3,2
74,1,1,6.49932668076266,5,3,2
74,2,1,6.51712727972733,5,3,2
74,3,1,7.42370536366932,5,3,2
75,1,0,4.94968645419029,5,3,2
75,2,0,4.4987025199627,5,3,2
75,3,0,4.89016226193831,5,3,2
76,1,0,4.55198346141389,5,3,2
76,2,0,4.58770069764838,5,3,2
76,3,0,4.81994440560836,5,3,2
77,1,1,10.0518038370796,5,3,2
77,2,1,9.02805704302025,5,3,2
77,3,1,9.57753881626812,5,3,2
78,1,0,7.24834982519384,5,3,2
78,2,0,7.62440779997762,5,3,2
78,3,0,8.71396019434116,5,3,2
79,1,0,4.76514939222241,5,3,2
79,2,0,4.41911956063795,5,3,2
79,3,0,5.48245973642598,5,3,2
80,1,0,5.50719606833224,5,3,2
80,2,0,4.29021168329564,5,3,2
80,3,0,4.71574062082889,5,3,2
81,1,1,11.7898446768019,5,3,2
81,2,1,10.6010403769574,5,3,2
81,3,1,12.3981435385913,5,3,2
82,1,1,5.33699814654567,5,3,2
82,2,1,6.08483306287419,5,3,2
82,3,1,6.0606532843494,5,3,2
83,1,0,6.10234418540306,5,3,2
83,2,0,5.41692374558018,5,3,2
83,3,0,6.35971416038262,5,3,2
84,1,0,2.40238921548638,5,3,2
84,2,0,2.4127945337249,5,3,2
84,3,0,2.81548036543341,5,3,2
85,1,1,6.39604270925661,5,3,2
85,2,1,7.3550356513052,5,3,2
85,3,1,6.78167390487386,5,3,2
86,1,1,7.46007061426477,5,3,2
86,2,1,7.93905397874144,5,3,2
86,3,1,7.32309528235368,5,3,2
87,1,1,8.32533210555205,5,3,2
87,2,1,8.43309870687218,5,3,2
87,3,1,7.90566864661408,5,3,2
88,1,0,6.8099306032199,5,3,2
88,2,0,7.22924663898349,5,3,2
88,3,0,6.36383450410263,5,3,2
89,1,0,3.12695795443693,5,3,2
89,2,0,3.76509090294444,5,3,2
89,3,0,4.02558515498994,5,3,2
90,1,0,3.28733631046646,5,3,2
90,2,0,3.83873434380163,5,3,2
90,3,0,3.71580635428536,5,3,2
91,1,1,9.21807669565334,5,3,2
91,2,1,9.38896602926543,5,3,2
91,3,1,8.8250334587829,5,3,2
92,1,0,3.71702495085157,5,3,2
92,2,0,1.77759955735316,5,3,2
92,3,0,4.02848300809581,5,3,2
93,1,1,5.73240398800249,5,3,2
93,2,1,5.65759744648738,5,3,2
93,3,1,6.45308851463972,5,3,2
94,1,0,6.37529812285937,5,3,2
94,2,0,7.53599354322939,5,3,2
94,3,0,7.27178701425784,5,3,2
95,1,1,4.36143291348854,5,3,2
95,2,1,4.24946782184116,5,3,2
95,3,1,4.61501267008737,5,3,2
96,1,0,3.21692966702767,5,3,2
96,2,0,2.43918948071665,5,3,2
96,3,0,2.26908895890554,5,3,2
97,1,0,2.32841807605793,5,3,2
97,2,0,1.86644021603015,5,3,2
97,3,0,2.43615971256296,5,3,2
98,1,1,3.72547008783378,5,3,2
98,2,1,3.5948294791451,5,3,2
98,3,1,4.03988243204197,5,3,2
99,1,1,5.44449328670399,5,3,2
99,2,1,4.5984991135768,5,3,2
99,3,1,5.86962019504448,5,3,2
100,1,0,8.33270407599344,5,3,2
100,2,0,8.21272455509112,5,3,2
100,3,0,8.74270792670134,5,3,2
101,1,1,8.22860169296146,5,3,2
101,2,1,8.4653288052555,5,3,2
101,3,1,8.53895018161735,5,3,2
102,1,1,8.3683652884451,5,3,2
102,2,1,9.14277422250198,5,3,2
102,3,1,9.03946620273355,5,3,2
103,1,0,2.76412260661701,5,3,2
103,2,0,2.67917056053696,5,3,2
103,3,0,3.1481683346,5,3,2
104,1,1,5.84646186468508,5,3,2
104,2,1,5.77155087864965,5,3,2
104,3,1,5.68585266140758,5,3,2
105,1,1,11.3901725088907,5,3,2
105,2,1,11.6464209568307,5,3,2
105,3,1,11.3534437693351,5,3,2
106,1,0,4.71123173568193,5,3,2
106,2,0,5.16280488644058,5,3,2
106,3,0,5.63627383290009,5,3,2
107,1,0,4.34841079740249,5,3,2
107,2,0,4.83479230653542,5,3,2
107,3,0,4.56394598377265,5,3,2
108,1,1,6.56603567215082,5,3,2
108,2,1,6.27173875516037,5,3,2
108,3,1,7.87452273266454,5,3,2
109,1,0,2.38826851901877,5,3,2
109,2,0,2.26132680926909,5,3,2
109,3,0,2.64757202867892,5,3,2
110,1,0,4.15606659988377,5,3,2
110,2,0,3.92477120333245,5,3,2
110,3,0,4.25978527476561,5,3,2
111,1,0,6.11112104970497,5,3,2
111,2,0,4.92127732740248,5,3,2
111,3,0,5.72523185505639,5,3,2
112,1,1,7.60690155432344,5,3,2
112,2,1,7.49313815748916,5,3,2
112,3,1,7.80368620378261,5,3,2
113,1,1,10.1816162111458,5,3,2
113,2,1,10.178559133278,5,3,2
113,3,1,9.86366322979943,5,3,2
114,1,0,0.705796284791026,5,3,2
114,2,0,0.275797761151984,5,3,2
114,3,0,0.558226543108281,5,3,2
115,1,1,8.34642913087369,5,3,2
115,2,1,8.13434398442875,5,3,2
115,3,1,8.16357185891695,5,3,2
116,1,0,3.03884991821211,5,3,2
116,2,0,3.74814008186712,5,3,2
116,3,0,2.48072064346707,5,3,2
117,1,1,6.52304442034339,5,3,2
117,2,1,6.35114934437192,5,3,2
117,3,1,5.96150961830306,5,3,2
118,1,0,6.76747735043176,5,3,2
118,2,0,6.1161547857201,5,3,2
118,3,0,7.65653799016797,5,3,2
119,1,1,10.1524793916538,5,3,2
119,2,1,9.76875362735779,5,3,2
119,3,1,10.2874731779642,5,3,2
120,1,1,7.31260189253896,5,3,2
120,2,1,8.58839259515156,5,3,2
120,3,1,8.04003605947908,5,3,2
121,1,1,7.88425453224295,5,3,2
121,2,1,7.82983146224847,5,3,2
121,3,1,7.99931018329947,5,3,2
122,1,1,8.7112537148605,5,3,2
122,2,1,8.30907287545037,5,3,2
122,3,1,8.13298452656024,5,3,2
123,1,0,4.65014356223494,5,3,2
123,2,0,4.92619457148904,5,3,2
123,3,0,4.83550263021946,5,3,2
124,1,1,5.11664266158626,5,3,2
124,2,1,5.45677168143403,5,3,2
124,3,1,5.32098894304833,5,3,2
125,1,0,9.79172722040826,5,3,2
125,2,0,9.6553655102182,5,3,2
125,3,0,9.46269099759918,5,3,2
126,1,0,3.72486463788471,5,3,2
126,2,0,3.14051513723616,5,3,2
126,3,0,3.0960864803773,5,3,2
127,1,0,4.26161957430523,5,3,2
127,2,0,4.87776985137938,5,3,2
127,3,0,4.52936696173867,5,3,2
128,1,1,8.7191004166441,5,3,2
128,2,1,8.27522900960182,5,3,2
128,3,1,8.3283266413892,5,3,2
129,1,0,1.69822672936224,5,3,2
129,2,0,1.61947592694359,5,3,2
129,3,0,0.745034349310343,5,3,2
130,1,0,3.68762538420744,5,3,2
130,2,0,3.26216957202127,5,3,2
130,3,0,4.14890531518236,5,3,2
131,1,0,4.87730339685795,5,3,2
131,2,0,5.06090156942137,5,3,2
131,3,0,4.47913389013722,5,3,2
132,1,1,11.7752010474762,5,3,2
132,2,1,12.4829290127809,5,3,2
132,3,1,12.7809850487153,5,3,2
133,1,0,3.05997216994057,5,3,2
133,2,0,3.39475921979415,5,3,2
133,3,0,3.79217001369654,5,3,2
134,1,1,7.12805103637063,5,3,2
134,2,1,7.108450826287,5,3,2
134,3,1,7.00080296060919,5,3,2
135,1,0,5.07312705332393,5,3,2
135,2,0,4.63602433117709,5,3,2
135,3,0,4.16328871974345,5,3,2
136,1,1,10.1394090352415,5,3,2
136,2,1,10.725235970544,5,3,2
136,3,1,10.5253339192327,5,3,2
137,1,1,8.50626695177006,5,3,2
137,2,1,9.29255854682647,5,3,2
137,3,1,9.619405127425,5,3,2
138,1,0,6.98342277880117,5,3,2
138,2,0,6.83959485905599,5,3,2
138,3,0,6.92196212348611,5,3,2
139,1,1,4.40724267355217,5,3,2
139,2,1,4.31095942457775,5,3,2
139,3,1,4.16084353153291,5,3,2
140,1,0,1.88284274916591,5,3,2
140,2,0,2.25081959210286,5,3,2
140,3,0,1.53962663009901,5,3,2
141,1,1,8.34598945150961,5,3,2
141,2,1,9.30092485262417,5,3,2
141,3,1,8.80744251900934,5,3,2
142,1,1,9.76543923625561,5,3,2
142,2,1,8.83074947811175,5,3,2
142,3,1,8.6662911122002,5,3,2
143,1,0,8.30159069679551,5,3,2
143,2,0,7.4864977556968,5,3,2
143,3,0,7.44557372617705,5,3,2
144,1,1,8.11126788815289,5,3,2
144,2,1,6.29879971141147,5,3,2
144,3,1,7.50566840384519,5,3,2
145,1,0,5.50836647288198,5,3,2
145,2,0,6.59997764934815,5,3,2
145,3,0,4.97026629998144,5,3,2
146,1,1,10.1533657812553,5,3,2
146,2,1,8.68779511587195,5,3,2
146,3,1,8.28228456483522,5,3,2
147,1,1,10.5204368371997,5,3,2
147,2,1,9.6237770729603,5,3,2
147,3,1,9.84947293431705,5,3,2
148,1,0,2.37565753070835,5,3,2
148,2,0,1.95490415433284,5,3,2
148,3,0,2.69050123861322,5,3,2
149,1,1,5.35811638440262,5,3,2
149,2,1,6.14487872510906,5,3,2
149,3,1,6.12303596117505,5,3,2
150,1,0,6.29849594732557,5,3,2
150,2,0,6.01025332803619,5,3,2
150,3,0,6.63135759051838,5,3,2
151,1,1,10.5944810525376,5,3,2
151,2,1,11.1820629948864,5,3,2
151,3,1,10.9518398332591,5,3,2
152,1,0,3.8658494997161,5,3,2
152,2,0,4.78749354339728,5,3,2
152,3,0,2.96722522243634,5,3,2
153,1,0,4.45135336759029,5,3,2
153,2,0,4.39986984528811,5,3,2
153,3,0,4.20133639357173,5,3,2
154,1,1,6.14324772553555,5,3,2
154,2,1,6.53028284407959,5,3,2
154,3,1,6.91187355469959,5,3,2
155,1,0,5.43923630539809,5,3,2
155,2,0,4.34406909130923,5,3,2
155,3,0,6.31779004003072,5,3,2
156,1,0,3.97057260466288,5,3,2
156,2,0,4.52752270591065,5,3,2
156,3,0,3.6970700293248,5,3,2
157,1,0,1.92724520899319,5,3,2
157,2,0,2.92431760488574,5,3,2
157,3,0,2.9721349920477,5,3,2
158,1,0,7.66220963750265,5,3,2
158,2,0,7.61153960883124,5,3,2
158,3,0,7.41470386614567,5,3,2
159,1,0,2.99904513671333,5,3,2
159,2,0,3.84907702514407,5,3,2
159,3,0,3.71151898534222,5,3,2
160,1,0,4.20206458906962,5,3,2
160,2,0,2.8435411977629,5,3,2
160,3,0,3.7345065428967,5,3,2
161,1,1,10.2536622291291,5,3,2
161,2,1,9.36625424245248,5,3,2
161,3,1,9.90100820381986,5,3,2
162,1,0,3.80187427868472,5,3,2
162,2,0,3.97477386576655,5,3,2
162,3,0,4.49516267778226,5,3,2
163,1,1,8.24133862004391,5,3,2
163,2,1,8.36445847243263,5,3,2
163,3,1,8.56489830766365,5,3,2
164,1,0,6.08060107063858,5,3,2
164,2,0,5.50796451110195,5,3,2
164,3,0,6.43757968503465,5,3,2
165,1,0,4.29275124941124,5,3,2
165,2,0,4.63137083022986,5,3,2
165,3,0,4.14224870660487,5,3,2
166,1,1,8.73486171462206,5,3,2
166,2,1,7.73516335734208,5,3,2
166,3,1,7.6006078763146,5,3,2
167,1,1,11.1727924085666,5,3,2
167,2,1,11.0160328845629,5,3,2
167,3,1,11.0523296093068,5,3,2
168,1,1,7.84718694228383,5,3,2
168,2,1,8.24973718802757,5,3,2
168,3,1,7.84497577763876,5,3,2
169,1,0,5.53294341463836,5,3,2
169,2,0,5.34688538090377,5,3,2
169,3,0,5.9338510150061,5,3,2
170,1,0,5.55350665173427,5,3,2
170,2,0,5.89222505742225,5,3,2
170,3,0,5.17840283425731,5,3,2
