"G","R","X","Y","alpha","beta","gamma"
85,2,1,3116,6,3,2
86,1,1,718,6,3,2
86,2,1,698,6,3,2
87,1,0,23267,6,3,2
87,2,0,23341,6,3,2
88,1,1,82324,6,3,2
88,2,1,82836,6,3,2
89,1,1,21582,6,3,2
89,2,1,21726,6,3,2
90,1,0,214,6,3,2
90,2,0,210,6,3,2
91,1,1,28903,6,3,2
91,2,1,29163,6,3,2
92,1,1,12056,6,3,2
92,2,1,12072,6,3,2
93,1,0,127,6,3,2
93,2,0,107,6,3,2
94,1,1,1500,6,3,2
94,2,1,1610,6,3,2
95,1,1,1709,6,3,2
95,2,1,1580,6,3,2
96,1,0,60,6,3,2
96,2,0,75,6,3,2
97,1,1,52749,6,3,2
97,2,1,52963,6,3,2
98,1,1,13119,6,3,2
98,2,1,13401,6,3,2
99,1,0,694,6,3,2
99,2,0,723,6,3,2
100,1,1,56458,6,3,2
100,2,1,56768,6,3,2
101,1,1,30677,6,3,2
101,2,1,30550,6,3,2
102,1,1,662,6,3,2
102,2,1,654,6,3,2
103,1,1,20,6,3,2
103,2,1,27,6,3,2
104,1,1,28438,6,3,2
104,2,1,28501,6,3,2
105,1,0,457,6,3,2
105,2,0,429,6,3,2
106,1,1,123871,6,3,2
106,2,1,123981,6,3,2
107,1,1,1719,6,3,2
107,2,1,1676,6,3,2
108,1,0,43,6,3,2
108,2,0,47,6,3,2
109,1,1,5317,6,3,2
109,2,1,5226,6,3,2
110,1,0,356,6,3,2
110,2,0,348,6,3,2
111,1,1,8924,6,3,2
111,2,1,9162,6,3,2
112,1,0,1836,6,3,2
112,2,0,1809,6,3,2
113,1,0,36,6,3,2
113,2,0,27,6,3,2
114,1,1,2327,6,3,2
114,2,1,2428,6,3,2
115,1,0,238,6,3,2
115,2,0,250,6,3,2
116,1,1,7400,6,3,2
116,2,1,7520,6,3,2
117,1,0,1355,6,3,2
117,2,0,1331,6,3,2
118,1,1,2503,6,3,2
118,2,1,2526,6,3,2
119,1,0,128,6,3,2
119,2,0,118,6,3,2
120,1,0,122,6,3,2
120,2,0,119,6,3,2
121,1,1,2548,6,3,2
121,2,1,2775,6,3,2
122,1,0,9,6,3,2
122,2,0,8,6,3,2
123,1,1,152733,6,3,2
123,2,1,152109,6,3,2
124,1,1,1205,6,3,2
124,2,1,1274,6,3,2
125,1,0,108,6,3,2
125,2,0,92,6,3,2
126,1,0,236,6,3,2
126,2,0,231,6,3,2
127,1,0,360,6,3,2
127,2,0,338,6,3,2
128,1,1,10734,6,3,2
128,2,1,10662,6,3,2
