"G","R","X","Y","alpha","beta","gamma"
23,7,1,131,5,3,2
23,8,1,141,5,3,2
23,9,1,158,5,3,2
23,10,1,150,5,3,2
23,11,1,147,5,3,2
24,1,0,1386,5,3,2
24,2,0,1351,5,3,2
24,3,0,1343,5,3,2
24,4,0,1382,5,3,2
24,5,0,1394,5,3,2
24,6,0,1352,5,3,2
24,7,0,1378,5,3,2
24,8,0,1364,5,3,2
24,9,0,1382,5,3,2
24,10,0,1360,5,3,2
24,11,0,1348,5,3,2
25,1,0,419,5,3,2
25,2,0,441,5,3,2
25,3,0,452,5,3,2
25,4,0,442,5,3,2
25,5,0,439,5,3,2
25,6,0,443,5,3,2
25,7,0,459,5,3,2
25,8,0,474,5,3,2
25,9,0,472,5,3,2
25,10,0,468,5,3,2
25,11,0,441,5,3,2
26,1,0,504,5,3,2
26,2,0,443,5,3,2
26,3,0,453,5,3,2
26,4,0,465,5,3,2
26,5,0,426,5,3,2
26,6,0,509,5,3,2
26,7,0,495,5,3,2
26,8,0,486,5,3,2
26,9,0,453,5,3,2
26,10,0,442,5,3,2
26,11,0,473,5,3,2
27,1,1,9180,5,3,2
27,2,1,9253,5,3,2
27,3,1,9154,5,3,2
27,4,1,9094,5,3,2
27,5,1,9233,5,3,2
27,6,1,9196,5,3,2
27,7,1,9165,5,3,2
27,8,1,9310,5,3,2
27,9,1,9188,5,3,2
27,10,1,9271,5,3,2
27,11,1,9152,5,3,2
28,1,1,860,5,3,2
28,2,1,846,5,3,2
28,3,1,868,5,3,2
28,4,1,849,5,3,2
28,5,1,862,5,3,2
28,6,1,825,5,3,2
28,7,1,844,5,3,2
28,8,1,941,5,3,2
28,9,1,912,5,3,2
28,10,1,866,5,3,2
28,11,1,804,5,3,2
29,1,1,374,5,3,2
29,2,1,330,5,3,2
29,3,1,350,5,3,2
29,4,1,346,5,3,2
29,5,1,375,5,3,2
29,6,1,328,5,3,2
29,7,1,354,5,3,2
29,8,1,357,5,3,2
29,9,1,386,5,3,2
29,10,1,404,5,3,2
29,11,1,380,5,3,2
30,1,1,109349,5,3,2
30,2,1,109812,5,3,2
30,3,1,109868,5,3,2
30,4,1,109184,5,3,2
30,5,1,109332,5,3,2
30,6,1,109838,5,3,2
30,7,1,109393,5,3,2
30,8,1,109101,5,3,2
30,9,1,109463,5,3,2
30,10,1,109821,5,3,2
30,11,1,109677,5,3,2
31,1,0,282,5,3,2
31,2,0,316,5,3,2
31,3,0,316,5,3,2
31,4,0,336,5,3,2
31,5,0,331,5,3,2
31,6,0,292,5,3,2
31,7,0,311,5,3,2
31,8,0,310,5,3,2
31,9,0,317,5,3,2
31,10,0,308,5,3,2
31,11,0,314,5,3,2
32,1,0,411,5,3,2
32,2,0,408,5,3,2
32,3,0,412,5,3,2
32,4,0,385,5,3,2
32,5,0,407,5,3,2
32,6,0,426,5,3,2
32,7,0,421,5,3,2
32,8,0,374,5,3,2
32,9,0,467,5,3,2
32,10,0,405,5,3,2
32,11,0,406,5,3,2
33,1,1,86,5,3,2
33,2,1,91,5,3,2
33,3,1,82,5,3,2
33,4,1,87,5,3,2
33,5,1,90,5,3,2
33,6,1,74,5,3,2
33,7,1,83,5,3,2
33,8,1,72,5,3,2
33,9,1,71,5,3,2
33,10,1,64,5,3,2
33,11,1,73,5,3,2
34,1,0,2946,5,3,2
34,2,0,2873,5,3,2
34,3,0,2841,5,3,2
34,4,0,2928,5,3,2
34,5,0,2962,5,3,2
34,6,0,2883,5,3,2
34,7,0,2906,5,3,2
34,8,0,3075,5,3,2
34,9,0,2919,5,3,2
34,10,0,3047,5,3,2
34,11,0,3022,5,3,2
35,1,1,1716,5,3,2
35,2,1,1734,5,3,2
35,3,1,1688,5,3,2
35,4,1,1732,5,3,2
35,5,1,1660,5,3,2
35,6,1,1674,5,3,2
35,7,1,1725,5,3,2
35,8,1,1662,5,3,2
35,9,1,1694,5,3,2
35,10,1,1706,5,3,2
35,11,1,1743,5,3,2
36,1,1,440,5,3,2
36,2,1,411,5,3,2
36,3,1,425,5,3,2
36,4,1,432,5,3,2
36,5,1,445,5,3,2
36,6,1,375,5,3,2
36,7,1,383,5,3,2
36,8,1,402,5,3,2
36,9,1,396,5,3,2
36,10,1,441,5,3,2
36,11,1,424,5,3,2
37,1,0,10,5,3,2
37,2,0,5,5,3,2
37,3,0,6,5,3,2
37,4,0,7,5,3,2
37,5,0,4,5,3,2
37,6,0,9,5,3,2
37,7,0,6,5,3,2
37,8,0,9,5,3,2
37,9,0,3,5,3,2
37,10,0,7,5,3,2
37,11,0,5,5,3,2
38,1,0,61,5,3,2
38,2,0,44,5,3,2
38,3,0,66,5,3,2
38,4,0,55,5,3,2
38,5,0,59,5,3,2
38,6,0,61,5,3,2
38,7,0,61,5,3,2
38,8,0,56,5,3,2
38,9,0,48,5,3,2
38,10,0,61,5,3,2
38,11,0,65,5,3,2
39,1,1,950,5,3,2
39,2,1,982,5,3,2
39,3,1,995,5,3,2
39,4,1,995,5,3,2
39,5,1,980,5,3,2
39,6,1,1023,5,3,2
39,7,1,1025,5,3,2
39,8,1,1001,5,3,2
39,9,1,1020,5,3,2
39,10,1,990,5,3,2
39,11,1,988,5,3,2
40,1,1,6711,5,3,2
40,2,1,6743,5,3,2
40,3,1,6779,5,3,2
40,4,1,6649,5,3,2
40,5,1,6803,5,3,2
40,6,1,6804,5,3,2
40,7,1,6556,5,3,2
40,8,1,6758,5,3,2
40,9,1,6831,5,3,2
40,10,1,6681,5,3,2
40,11,1,6738,5,3,2
41,1,0,6,5,3,2
41,2,0,12,5,3,2
41,3,0,7,5,3,2
41,4,0,6,5,3,2
41,5,0,8,5,3,2
41,6,0,11,5,3,2
41,7,0,11,5,3,2
41,8,0,9,5,3,2
41,9,0,10,5,3,2
41,10,0,8,5,3,2
41,11,0,10,5,3,2
