"G","R","X","Y","alpha","beta","gamma"
25,2,0,6.59030813469063,5,3,2
25,3,0,7.37806154822759,5,3,2
26,1,0,6.05040450913316,5,3,2
26,2,0,6.39916900428508,5,3,2
26,3,0,6.09829377949995,5,3,2
27,1,0,3.73637764180856,5,3,2
27,2,0,4.42865716001252,5,3,2
27,3,0,3.62255431319027,5,3,2
28,1,1,4.98844725421023,5,3,2
28,2,1,5.48244037707037,5,3,2
28,3,1,5.62014934115612,5,3,2
29,1,0,7.08211987602449,5,3,2
29,2,0,7.3130401237851,5,3,2
29,3,0,7.66350120290315,5,3,2
30,1,1,7.21698619248734,5,3,2
30,2,1,6.3317035327387,5,3,2
30,3,1,7.61278487431446,5,3,2
31,1,1,10.8279613707346,5,3,2
31,2,1,9.87076943422333,5,3,2
31,3,1,9.90653395732127,5,3,2
32,1,0,8.1138531317784,5,3,2
32,2,0,7.55376138081407,5,3,2
32,3,0,8.10061198057782,5,3,2
33,1,0,1.66732364587259,5,3,2
33,2,0,2.24644825188215,5,3,2
33,3,0,1.84660032501319,5,3,2
34,1,1,4.24676152860969,5,3,2
34,2,1,4.84230634174974,5,3,2
34,3,1,5.21345186678405,5,3,2
35,1,1,3.14897112208819,5,3,2
35,2,1,2.16440319756781,5,3,2
35,3,1,2.63445321235931,5,3,2
36,1,0,8.26578219776834,5,3,2
36,2,0,7.77779057829447,5,3,2
36,3,0,7.45295955316291,5,3,2
37,1,0,4.38404078370994,5,3,2
37,2,0,4.78957518423831,5,3,2
37,3,0,5.05426129358784,5,3,2
38,1,0,2.00591589339647,5,3,2
38,2,0,3.36089629173702,5,3,2
38,3,0,2.38237120022191,5,3,2
39,1,1,6.59412538720577,5,3,2
39,2,1,7.13361055770924,5,3,2
39,3,1,6.16288321100272,5,3,2
40,1,1,7.93170697106249,5,3,2
40,2,1,6.89107293599146,5,3,2
40,3,1,7.72012685646718,5,3,2
41,1,1,8.02430444843122,5,3,2
41,2,1,7.88232147016927,5,3,2
41,3,1,8.10493192943034,5,3,2
42,1,1,9.16415081748377,5,3,2
42,2,1,9.36039658484555,5,3,2
42,3,1,9.16428303617467,5,3,2
43,1,0,2.54058948542801,5,3,2
43,2,0,3.06650910474196,5,3,2
43,3,0,2.57838295859242,5,3,2
44,1,0,6.7614993272853,5,3,2
44,2,0,7.16101021104054,5,3,2
44,3,0,7.1422600630737,5,3,2
45,1,0,6.80041838366611,5,3,2
45,2,0,7.71078459448762,5,3,2
45,3,0,7.44068754580646,5,3,2
46,1,0,2.10970714050949,5,3,2
46,2,0,1.65436130095547,5,3,2
46,3,0,1.77034897505756,5,3,2
47,1,0,4.9063878320698,5,3,2
47,2,0,5.32073258450733,5,3,2
47,3,0,4.57038638884619,5,3,2
48,1,1,6.00516761920779,5,3,2
48,2,1,6.42055655410491,5,3,2
48,3,1,5.82573772742015,5,3,2
49,1,1,6.5294494448669,5,3,2
49,2,1,6.47305503744782,5,3,2
49,3,1,6.47716409314942,5,3,2
50,1,0,2.52103153116012,5,3,2
50,2,0,3.33659351947131,5,3,2
50,3,0,2.20490428857578,5,3,2
51,1,0,5.82878318884474,5,3,2
51,2,0,6.5989000253433,5,3,2
51,3,0,5.26396489257246,5,3,2
52,1,0,4.20264565116878,5,3,2
52,2,0,3.51227656892169,5,3,2
52,3,0,4.57341653490016,5,3,2
53,1,1,8.86396355228643,5,3,2
53,2,1,9.47063473780416,5,3,2
53,3,1,9.15063294652595,5,3,2
54,1,1,5.35102897807989,5,3,2
54,2,1,6.364192099235,5,3,2
54,3,1,5.97238185405426,5,3,2
55,1,0,6.66307581489695,5,3,2
55,2,0,6.27293370018351,5,3,2
55,3,0,7.40645623567302,5,3,2
56,1,0,0.70877792363244,5,3,2
56,2,0,0.992395801298635,5,3,2
56,3,0,0.666802719106129,5,3,2
57,1,1,6.40348005393777,5,3,2
57,2,1,6.28511551384243,5,3,2
57,3,1,6.93444077886122,5,3,2
58,1,0,3.52656028922166,5,3,2
58,2,0,3.55664826017245,5,3,2
58,3,0,4.86776874406708,5,3,2
59,1,1,11.405198276355,5,3,2
59,2,1,10.1974671910458,5,3,2
59,3,1,9.35808672815482,5,3,2
60,1,1,9.7815089150229,5,3,2
60,2,1,10.1501636943872,5,3,2
60,3,1,10.2878755221926,5,3,2
61,1,1,6.97937911836634,5,3,2
61,2,1,7.61342568537473,5,3,2
61,3,1,8.39944852416133,5,3,2
62,1,0,6.73471084509262,5,3,2
62,2,0,6.12095281130189,5,3,2
62,3,0,6.25311109976862,5,3,2
63,1,1,9.60131191199261,5,3,2
63,2,1,9.40082412982819,5,3,2
63,3,1,8.99605947481229,5,3,2
64,1,0,8.26301670681256,5,3,2
64,2,0,8.24990905225607,5,3,2
64,3,0,8.43209962087662,5,3,2
65,1,1,5.51626722003552,5,3,2
65,2,1,5.54536875611116,5,3,2
65,3,1,5.2783796675026,5,3,2
66,1,1,10.3513861249307,5,3,2
66,2,1,10.3235184793713,5,3,2
66,3,1,9.92209791001254,5,3,2
67,1,0,1.98530686389681,5,3,2
67,2,0,1.67464730710149,5,3,2
67,3,0,2.03723076542784,5,3,2
68,1,1,6.73573458602847,5,3,2
68,2,1,7.56335144135587,5,3,2
68,3,1,6.78479511652367,5,3,2
69,1,0,7.04384019040129,5,3,2
69,2,0,8.04992152422911,5,3,2
69,3,0,8.47174842161924,5,3,2
70,1,0,4.09372347016938,5,3,2
70,2,0,5.02109190732441,5,3,2
70,3,0,4.8963938204119,5,3,2
71,1,1,12.489960125539,5,3,2
71,2,1,12.8447761531126,5,3,2
71,3,1,14.2257903398498,5,3,2
72,1,1,6.95632242964106,5,3,2
72,2,1,7.94186432794891,5,3,2
72,3,1,7.94833263978379,5,3,2
73,1,1,9.86650538472971,5,3,2
73,2,1,9.86848442859746,5,3,2
73,3,1,10.033963918929,5,3,2
74,1,1,8.11135975861773,5,3,2
74,2,1,8.50129273304025,5,3,2
74,3,1,8.33247320216481,5,3,2
75,1,0,2.80946295611467,5,3,2
75,2,0,2.6517388527513,5,3,2
75,3,0,3.65800608844846,5,3,2
76,1,1,8.99524161833182,5,3,2
76,2,1,8.14670646653485,5,3,2
76,3,1,9.0077264407152,5,3,2
77,1,1,5.41461265512153,5,3,2
77,2,1,5.5364942219901,5,3,2
77,3,1,6.99663806873484,5,3,2
78,1,1,7.56984980812476,5,3,2
78,2,1,7.92760092587608,5,3,2
78,3,1,7.38897980618918,5,3,2
79,1,1,7.11634241519873,5,3,2
79,2,1,7.923102399476,5,3,2
79,3,1,6.9696323524872,5,3,2
80,1,1,4.53409272644278,5,3,2
80,2,1,6.1053375401202,5,3,2
80,3,1,5.35183519789636,5,3,2
81,1,0,6.65899396395479,5,3,2
81,2,0,6.21175166938832,5,3,2
81,3,0,6.10368759671316,5,3,2
82,1,1,11.003581138841,5,3,2
82,2,1,9.52776080890836,5,3,2
82,3,1,10.8385389178438,5,3,2
83,1,0,7.57830712288938,5,3,2
83,2,0,6.50673287311525,5,3,2
83,3,0,6.58212290003947,5,3,2
84,1,0,5.10483171033596,5,3,2
84,2,0,4.23120424627718,5,3,2
84,3,0,4.78430522448124,5,3,2
85,1,1,10.1374323190583,5,3,2
85,2,1,10.3508376437218,5,3,2
85,3,1,9.04574848175847,5,3,2
86,1,0,4.70481879079992,5,3,2
86,2,0,3.53175187946626,5,3,2
86,3,0,2.97943674628302,5,3,2
87,1,0,6.9656737206094,5,3,2
87,2,0,7.3129579192349,5,3,2
87,3,0,7.74609238973227,5,3,2
88,1,0,4.1466761103537,5,3,2
88,2,0,3.59505933530923,5,3,2
88,3,0,4.27639538184975,5,3,2
89,1,1,10.1174883414807,5,3,2
89,2,1,9.14645778264099,5,3,2
89,3,1,10.4248091321935,5,3,2
90,1,0,7.25846073533948,5,3,2
90,2,0,6.65805959809391,5,3,2
90,3,0,6.33062473916901,5,3,2
91,1,0,6.24658066127061,5,3,2
91,2,0,7.1015599611984,5,3,2
91,3,0,6.73738137382407,5,3,2
92,1,0,3.6254844422452,5,3,2
92,2,0,3.92494393694931,5,3,2
92,3,0,3.53392356113833,5,3,2
93,1,0,4.83094554519536,5,3,2
93,2,0,5.58347700224238,5,3,2
93,3,0,5.10689817352026,5,3,2
94,1,1,7.67799589423875,5,3,2
94,2,1,6.28237398677416,5,3,2
94,3,1,5.54998316118177,5,3,2
95,1,0,8.37761698540256,5,3,2
95,2,0,8.95915105923655,5,3,2
95,3,0,8.77613568464258,5,3,2
96,1,0,6.19636520651179,5,3,2
96,2,0,6.80162149922339,5,3,2
96,3,0,5.54560980072548,5,3,2
97,1,0,6.71358063234012,5,3,2
97,2,0,7.57157744947845,5,3,2
97,3,0,6.71360168400203,5,3,2
98,1,0,6.39519248697624,5,3,2
98,2,0,6.05260426418555,5,3,2
98,3,0,5.96767603036018,5,3,2
99,1,1,9.72948780909261,5,3,2
99,2,1,10.7243921043619,5,3,2
99,3,1,10.8170354334138,5,3,2
100,1,0,7.51098588964246,5,3,2
100,2,0,7.10523230838918,5,3,2
100,3,0,7.54020146866161,5,3,2
101,1,0,3.79635390224849,5,3,2
101,2,0,4.37410817743028,5,3,2
101,3,0,3.11071015789328,5,3,2
102,1,0,8.35551846703886,5,3,2
102,2,0,7.86406603365993,5,3,2
102,3,0,7.08947873610094,5,3,2
103,1,1,8.34305241783236,5,3,2
103,2,1,7.48263369658248,5,3,2
103,3,1,8.08806736472691,5,3,2
104,1,1,8.26948925944586,5,3,2
104,2,1,7.84325058082243,5,3,2
104,3,1,8.99727490399796,5,3,2
105,1,0,6.42684187727624,5,3,2
105,2,0,7.24988818248752,5,3,2
105,3,0,5.99405168310309,5,3,2
106,1,1,4.7745394374687,5,3,2
106,2,1,5.77431557782601,5,3,2
106,3,1,5.81976521768572,5,3,2
107,1,1,11.0033196165121,5,3,2
107,2,1,10.6011035006774,5,3,2
107,3,1,10.9338176627292,5,3,2
108,1,0,3.1213083432954,5,3,2
108,2,0,4.78884527513702,5,3,2
108,3,0,4.29643055076099,5,3,2
109,1,0,8.72352854748894,5,3,2
109,2,0,8.11968004269363,5,3,2
109,3,0,8.61947985242129,5,3,2
110,1,0,5.45025131774897,5,3,2
110,2,0,5.47776389092236,5,3,2
110,3,0,5.49401589002834,5,3,2
111,1,0,6.56549510789798,5,3,2
111,2,0,6.86948412278087,5,3,2
111,3,0,6.67558881669711,5,3,2
