"G","R","X","Y","alpha","beta","gamma"
46,3,0,3.65608010567537,5,3,2
47,1,0,5.05321016362424,5,3,2
47,2,0,5.09421063310471,5,3,2
47,3,0,4.89606174469787,5,3,2
48,1,1,2.4415790368786,5,3,2
48,2,1,2.33201682471301,5,3,2
48,3,1,1.48167279097272,5,3,2
49,1,1,10.6861217370364,5,3,2
49,2,1,10.8481561854267,5,3,2
49,3,1,11.4127583447219,5,3,2
50,1,0,8.94278844804684,5,3,2
50,2,0,9.31001784924384,5,3,2
50,3,0,7.55039577079891,5,3,2
51,1,0,7.76169321690618,5,3,2
51,2,0,6.87671269228826,5,3,2
51,3,0,7.22341699531846,5,3,2
52,1,1,5.26889901880125,5,3,2
52,2,1,5.28669974272291,5,3,2
52,3,1,5.98682898840677,5,3,2
53,1,0,4.22183696377465,5,3,2
53,2,0,4.5001039869315,5,3,2
53,3,0,4.23949780063642,5,3,2
54,1,0,3.5152470033016,5,3,2
54,2,0,4.03018078104289,5,3,2
54,3,0,4.48744270007037,5,3,2
55,1,0,4.83814985731944,5,3,2
55,2,0,5.37034702280091,5,3,2
55,3,0,5.06919075143417,5,3,2
56,1,0,4.59460729552408,5,3,2
56,2,0,4.94487221793012,5,3,2
56,3,0,4.73829739707721,5,3,2
57,1,1,10.8091369140441,5,3,2
57,2,1,10.1769702247043,5,3,2
57,3,1,10.4196798961947,5,3,2
58,1,1,8.71195736866606,5,3,2
58,2,1,9.89360650568248,5,3,2
58,3,1,8.75947495641709,5,3,2
59,1,0,5.05172924540642,5,3,2
59,2,0,4.78149018490958,5,3,2
59,3,0,3.78422554786241,5,3,2
60,1,1,7.62141566278157,5,3,2
60,2,1,8.17123345088005,5,3,2
60,3,1,8.29563362655208,5,3,2
61,1,1,5.3025379724865,5,3,2
61,2,1,5.24443876096509,5,3,2
61,3,1,5.64684343687447,5,3,2
62,1,0,3.90069031441023,5,3,2
62,2,0,3.98153205098279,5,3,2
62,3,0,4.37567215557075,5,3,2
63,1,0,3.58797103557843,5,3,2
63,2,0,2.60227828468803,5,3,2
63,3,0,2.92499787723311,5,3,2
64,1,0,4.97552095118988,5,3,2
64,2,0,4.0379694521038,5,3,2
64,3,0,4.83674428401021,5,3,2
65,1,0,6.34271909754252,5,3,2
65,2,0,6.67613686587003,5,3,2
65,3,0,5.23633573212519,5,3,2
66,1,0,6.44297179266368,5,3,2
66,2,0,6.92052991506597,5,3,2
66,3,0,6.50054828461927,5,3,2
67,1,1,8.08199441036907,5,3,2
67,2,1,8.53695118991877,5,3,2
67,3,1,7.8397872078463,5,3,2
68,1,1,6.02527301839254,5,3,2
68,2,1,5.0128788736553,5,3,2
68,3,1,5.87957579270625,5,3,2
69,1,0,8.06254296972011,5,3,2
69,2,0,8.59983814236832,5,3,2
69,3,0,8.33700685366692,5,3,2
70,1,1,8.61697021909212,5,3,2
70,2,1,8.08962767968112,5,3,2
70,3,1,6.8756593585129,5,3,2
71,1,1,6.50383359948181,5,3,2
71,2,1,7.65444754764437,5,3,2
71,3,1,6.81873143620037,5,3,2
72,1,1,10.5849131448598,5,3,2
72,2,1,10.379976647015,5,3,2
72,3,1,10.6346754342437,5,3,2
73,1,0,4.7316660947308,5,3,2
73,2,0,4.83655575350502,5,3,2
73,3,0,4.37498332841897,5,3,2
74,1,0,2.51564748474535,5,3,2
74,2,0,3.14298546237598,5,3,2
74,3,0,2.14422484470868,5,3,2
75,1,1,9.48318086876465,5,3,2
75,2,1,9.17254014784884,5,3,2
75,3,1,9.69661261984671,5,3,2
76,1,0,5.72683156108714,5,3,2
76,2,0,5.89651398568238,5,3,2
76,3,0,5.48860138831892,5,3,2
77,1,1,6.65534505806461,5,3,2
77,2,1,6.63039660330727,5,3,2
77,3,1,5.80409331724551,5,3,2
78,1,0,0.910021308264632,5,3,2
78,2,0,3.07573261865609,5,3,2
78,3,0,2.8865884514713,5,3,2
79,1,0,7.20708132884592,5,3,2
79,2,0,6.86599891313727,5,3,2
79,3,0,6.77085078210532,5,3,2
80,1,0,4.48150492608142,5,3,2
80,2,0,5.63783667990166,5,3,2
80,3,0,5.89697889529067,5,3,2
81,1,1,10.1331617174575,5,3,2
81,2,1,10.0559609273788,5,3,2
81,3,1,9.93260663269848,5,3,2
82,1,1,4.63226372802407,5,3,2
82,2,1,4.68526853929194,5,3,2
82,3,1,5.05921992922211,5,3,2
83,1,1,8.2444292365036,5,3,2
83,2,1,8.99339978998275,5,3,2
83,3,1,7.33521911978471,5,3,2
84,1,0,3.34738562434876,5,3,2
84,2,0,4.1770502053963,5,3,2
84,3,0,3.69281551769634,5,3,2
85,1,1,7.43676962484621,5,3,2
85,2,1,8.46791435640633,5,3,2
85,3,1,7.64545786413467,5,3,2
86,1,1,8.80591931850888,5,3,2
86,2,1,8.38634868377271,5,3,2
86,3,1,8.3409647989157,5,3,2
87,1,0,4.0772505359392,5,3,2
87,2,0,5.31052716662499,5,3,2
87,3,0,4.24846593173803,5,3,2
88,1,1,5.95850586746817,5,3,2
88,2,1,6.5883189240597,5,3,2
88,3,1,6.13086091136132,5,3,2
89,1,1,9.11012443032651,5,3,2
89,2,1,8.83739673517297,5,3,2
89,3,1,9.01906352210605,5,3,2
90,1,0,3.08188913680025,5,3,2
90,2,0,3.62326269047741,5,3,2
90,3,0,3.35300837679562,5,3,2
91,1,0,3.61439820488867,5,3,2
91,2,0,3.38127520823218,5,3,2
91,3,0,4.40584409295187,5,3,2
92,1,0,9.21125555404484,5,3,2
92,2,0,9.45226277358527,5,3,2
92,3,0,10.6992928695851,5,3,2
93,1,0,1.96652319118678,5,3,2
93,2,0,2.25933186440316,5,3,2
93,3,0,3.28092600864793,5,3,2
94,1,1,8.52004550557297,5,3,2
94,2,1,8.13790912398699,5,3,2
94,3,1,8.92014504517646,5,3,2
95,1,0,6.95412274343104,5,3,2
95,2,0,7.30046654141753,5,3,2
95,3,0,6.62764315722016,5,3,2
96,1,1,6.66770019476101,5,3,2
96,2,1,6.23241546816234,5,3,2
96,3,1,7.52069654806462,5,3,2
97,1,0,4.68077568147015,5,3,2
97,2,0,4.63593058699267,5,3,2
97,3,0,5.22216355329196,5,3,2
