"G","R","X","Y","alpha","beta","gamma"
19,7,0,243,5,5,2
19,8,0,265,5,5,2
20,1,0,477,5,5,2
20,2,0,515,5,5,2
20,3,0,501,5,5,2
20,4,0,503,5,5,2
20,5,0,460,5,5,2
20,6,0,518,5,5,2
20,7,0,489,5,5,2
20,8,0,529,5,5,2
21,1,0,160,5,5,2
21,2,0,166,5,5,2
21,3,0,162,5,5,2
21,4,0,153,5,5,2
21,5,0,164,5,5,2
21,6,0,164,5,5,2
21,7,0,164,5,5,2
21,8,0,166,5,5,2
22,1,1,1006,5,5,2
22,2,1,969,5,5,2
22,3,1,984,5,5,2
22,4,1,987,5,5,2
22,5,1,1009,5,5,2
22,6,1,858,5,5,2
22,7,1,959,5,5,2
22,8,1,1004,5,5,2
23,1,0,137,5,5,2
23,2,0,150,5,5,2
23,3,0,135,5,5,2
23,4,0,139,5,5,2
23,5,0,133,5,5,2
23,6,0,137,5,5,2
23,7,0,136,5,5,2
23,8,0,120,5,5,2
24,1,1,123227,5,5,2
24,2,1,123359,5,5,2
24,3,1,123309,5,5,2
24,4,1,123251,5,5,2
24,5,1,122922,5,5,2
24,6,1,122991,5,5,2
24,7,1,122877,5,5,2
24,8,1,123682,5,5,2
25,1,0,51,5,5,2
25,2,0,33,5,5,2
25,3,0,36,5,5,2
25,4,0,26,5,5,2
25,5,0,45,5,5,2
25,6,0,43,5,5,2
25,7,0,36,5,5,2
25,8,0,42,5,5,2
26,1,0,591,5,5,2
26,2,0,658,5,5,2
26,3,0,642,5,5,2
26,4,0,647,5,5,2
26,5,0,665,5,5,2
26,6,0,614,5,5,2
26,7,0,622,5,5,2
26,8,0,620,5,5,2
27,1,1,47001,5,5,2
27,2,1,46821,5,5,2
27,3,1,46619,5,5,2
27,4,1,47587,5,5,2
27,5,1,47386,5,5,2
27,6,1,47495,5,5,2
27,7,1,47241,5,5,2
27,8,1,47039,5,5,2
28,1,1,23945,5,5,2
28,2,1,23748,5,5,2
28,3,1,23729,5,5,2
28,4,1,24043,5,5,2
28,5,1,23657,5,5,2
28,6,1,23884,5,5,2
28,7,1,23943,5,5,2
28,8,1,23737,5,5,2
29,1,1,50375,5,5,2
29,2,1,50154,5,5,2
29,3,1,50458,5,5,2
29,4,1,50382,5,5,2
29,5,1,50221,5,5,2
29,6,1,50055,5,5,2
29,7,1,50155,5,5,2
29,8,1,50668,5,5,2
30,1,1,35944,5,5,2
30,2,1,35811,5,5,2
30,3,1,35746,5,5,2
30,4,1,35878,5,5,2
30,5,1,35670,5,5,2
30,6,1,35830,5,5,2
30,7,1,35783,5,5,2
30,8,1,36079,5,5,2
31,1,0,38,5,5,2
31,2,0,32,5,5,2
31,3,0,34,5,5,2
31,4,0,47,5,5,2
31,5,0,31,5,5,2
31,6,0,31,5,5,2
31,7,0,23,5,5,2
31,8,0,36,5,5,2
32,1,1,173109,5,5,2
32,2,1,173358,5,5,2
32,3,1,173356,5,5,2
32,4,1,173254,5,5,2
32,5,1,173909,5,5,2
32,6,1,174321,5,5,2
32,7,1,173132,5,5,2
32,8,1,173758,5,5,2
33,1,0,151,5,5,2
33,2,0,147,5,5,2
33,3,0,153,5,5,2
33,4,0,145,5,5,2
33,5,0,160,5,5,2
33,6,0,154,5,5,2
33,7,0,162,5,5,2
33,8,0,153,5,5,2
34,1,1,171823,5,5,2
34,2,1,170388,5,5,2
34,3,1,171045,5,5,2
34,4,1,170611,5,5,2
34,5,1,171134,5,5,2
34,6,1,171932,5,5,2
34,7,1,169974,5,5,2
34,8,1,171213,5,5,2
35,1,1,29925,5,5,2
35,2,1,29610,5,5,2
35,3,1,29849,5,5,2
35,4,1,29595,5,5,2
35,5,1,29780,5,5,2
35,6,1,29871,5,5,2
35,7,1,29744,5,5,2
35,8,1,29845,5,5,2
36,1,0,53,5,5,2
36,2,0,40,5,5,2
36,3,0,42,5,5,2
36,4,0,48,5,5,2
36,5,0,37,5,5,2
36,6,0,61,5,5,2
36,7,0,51,5,5,2
36,8,0,42,5,5,2
37,1,0,163,5,5,2
37,2,0,175,5,5,2
37,3,0,158,5,5,2
37,4,0,171,5,5,2
37,5,0,175,5,5,2
37,6,0,170,5,5,2
37,7,0,199,5,5,2
37,8,0,174,5,5,2
38,1,1,638,5,5,2
38,2,1,597,5,5,2
38,3,1,607,5,5,2
38,4,1,557,5,5,2
38,5,1,589,5,5,2
38,6,1,631,5,5,2
38,7,1,593,5,5,2
38,8,1,637,5,5,2
39,1,0,53,5,5,2
39,2,0,56,5,5,2
39,3,0,52,5,5,2
39,4,0,44,5,5,2
39,5,0,44,5,5,2
39,6,0,44,5,5,2
39,7,0,62,5,5,2
39,8,0,49,5,5,2
40,1,1,29208,5,5,2
40,2,1,29198,5,5,2
40,3,1,29242,5,5,2
40,4,1,28975,5,5,2
40,5,1,29419,5,5,2
40,6,1,29511,5,5,2
40,7,1,29219,5,5,2
40,8,1,29222,5,5,2
41,1,0,17,5,5,2
41,2,0,15,5,5,2
41,3,0,19,5,5,2
41,4,0,15,5,5,2
41,5,0,20,5,5,2
41,6,0,20,5,5,2
41,7,0,24,5,5,2
41,8,0,16,5,5,2
42,1,0,116,5,5,2
42,2,0,117,5,5,2
42,3,0,96,5,5,2
42,4,0,108,5,5,2
42,5,0,98,5,5,2
42,6,0,111,5,5,2
42,7,0,95,5,5,2
42,8,0,103,5,5,2
43,1,1,10327,5,5,2
43,2,1,10365,5,5,2
43,3,1,10232,5,5,2
43,4,1,10158,5,5,2
43,5,1,10216,5,5,2
43,6,1,10126,5,5,2
43,7,1,10130,5,5,2
43,8,1,10152,5,5,2
44,1,0,7,5,5,2
44,2,0,8,5,5,2
44,3,0,9,5,5,2
44,4,0,4,5,5,2
44,5,0,5,5,5,2
44,6,0,7,5,5,2
44,7,0,8,5,5,2
44,8,0,4,5,5,2
45,1,1,14573,5,5,2
45,2,1,14501,5,5,2
45,3,1,14508,5,5,2
45,4,1,14819,5,5,2
45,5,1,14437,5,5,2
45,6,1,14296,5,5,2
45,7,1,14548,5,5,2
45,8,1,14587,5,5,2
46,1,1,38116,5,5,2
46,2,1,38045,5,5,2
46,3,1,37739,5,5,2
46,4,1,38266,5,5,2
46,5,1,38349,5,5,2
46,6,1,37970,5,5,2
46,7,1,37903,5,5,2
46,8,1,38276,5,5,2
47,1,1,198657,5,5,2
47,2,1,198876,5,5,2
47,3,1,198893,5,5,2
47,4,1,198245,5,5,2
47,5,1,199025,5,5,2
47,6,1,198694,5,5,2
47,7,1,198153,5,5,2
47,8,1,198614,5,5,2
48,1,0,1200,5,5,2
48,2,0,1147,5,5,2
48,3,0,1211,5,5,2
48,4,0,1214,5,5,2
48,5,0,1134,5,5,2
48,6,0,1169,5,5,2
48,7,0,1133,5,5,2
48,8,0,1169,5,5,2
49,1,1,2428,5,5,2
49,2,1,2457,5,5,2
49,3,1,2439,5,5,2
49,4,1,2456,5,5,2
49,5,1,2426,5,5,2
49,6,1,2484,5,5,2
49,7,1,2439,5,5,2
49,8,1,2523,5,5,2
50,1,1,13274,5,5,2
50,2,1,13125,5,5,2
50,3,1,13138,5,5,2
50,4,1,12856,5,5,2
50,5,1,13054,5,5,2
50,6,1,13118,5,5,2
50,7,1,12911,5,5,2
50,8,1,12926,5,5,2
51,1,0,144,5,5,2
51,2,0,147,5,5,2
51,3,0,141,5,5,2
51,4,0,132,5,5,2
51,5,0,130,5,5,2
51,6,0,151,5,5,2
51,7,0,132,5,5,2
51,8,0,116,5,5,2
