"G","R","X","Y","alpha","beta","gamma"
101,1,0,4,5,3,3
101,2,0,3,5,3,3
102,1,0,11,5,3,3
102,2,0,17,5,3,3
103,1,0,0,5,3,3
103,2,0,0,5,3,3
104,1,0,9189,5,3,3
104,2,0,9513,5,3,3
105,1,1,9434,5,3,3
105,2,1,9271,5,3,3
106,1,0,3,5,3,3
106,2,0,4,5,3,3
107,1,1,14983,5,3,3
107,2,1,14950,5,3,3
108,1,1,413069,5,3,3
108,2,1,413159,5,3,3
109,1,1,12762,5,3,3
109,2,1,12812,5,3,3
110,1,0,18136,5,3,3
110,2,0,18368,5,3,3
111,1,1,5985,5,3,3
111,2,1,5967,5,3,3
112,1,0,113,5,3,3
112,2,0,84,5,3,3
113,1,0,12370,5,3,3
113,2,0,12361,5,3,3
114,1,1,2584,5,3,3
114,2,1,2686,5,3,3
115,1,1,165397,5,3,3
115,2,1,165402,5,3,3
116,1,1,310,5,3,3
116,2,1,327,5,3,3
117,1,0,51,5,3,3
117,2,0,57,5,3,3
118,1,0,3,5,3,3
118,2,0,0,5,3,3
119,1,1,21365,5,3,3
119,2,1,21283,5,3,3
120,1,0,579,5,3,3
120,2,0,552,5,3,3
121,1,0,208,5,3,3
121,2,0,187,5,3,3
122,1,1,44,5,3,3
122,2,1,57,5,3,3
123,1,0,1123,5,3,3
123,2,0,1118,5,3,3
124,1,1,1713,5,3,3
124,2,1,1810,5,3,3
125,1,1,466,5,3,3
125,2,1,545,5,3,3
126,1,1,1802,5,3,3
126,2,1,1792,5,3,3
127,1,0,2,5,3,3
127,2,0,2,5,3,3
128,1,0,42,5,3,3
128,2,0,32,5,3,3
129,1,0,48,5,3,3
129,2,0,46,5,3,3
130,1,1,3390,5,3,3
130,2,1,3418,5,3,3
131,1,1,236,5,3,3
131,2,1,262,5,3,3
132,1,1,9444,5,3,3
132,2,1,9624,5,3,3
133,1,0,1619,5,3,3
133,2,0,1601,5,3,3
134,1,1,19,5,3,3
134,2,1,27,5,3,3
135,1,0,0,5,3,3
135,2,0,0,5,3,3
136,1,1,19497,5,3,3
136,2,1,19459,5,3,3
137,1,1,43,5,3,3
137,2,1,37,5,3,3
138,1,1,177056,5,3,3
138,2,1,176830,5,3,3
139,1,1,97,5,3,3
139,2,1,108,5,3,3
