"G","R","X","Y","alpha","beta","gamma"
30,8,1,2176,5,3,2
30,9,1,2206,5,3,2
31,1,1,3718,5,3,2
31,2,1,3751,5,3,2
31,3,1,3718,5,3,2
31,4,1,3740,5,3,2
31,5,1,3873,5,3,2
31,6,1,3734,5,3,2
31,7,1,3826,5,3,2
31,8,1,3864,5,3,2
31,9,1,3692,5,3,2
32,1,1,917,5,3,2
32,2,1,915,5,3,2
32,3,1,873,5,3,2
32,4,1,854,5,3,2
32,5,1,909,5,3,2
32,6,1,901,5,3,2
32,7,1,897,5,3,2
32,8,1,883,5,3,2
32,9,1,863,5,3,2
33,1,1,4190,5,3,2
33,2,1,4107,5,3,2
33,3,1,4070,5,3,2
33,4,1,4196,5,3,2
33,5,1,4067,5,3,2
33,6,1,4298,5,3,2
33,7,1,4214,5,3,2
33,8,1,4288,5,3,2
33,9,1,4239,5,3,2
34,1,0,87,5,3,2
34,2,0,82,5,3,2
34,3,0,95,5,3,2
34,4,0,74,5,3,2
34,5,0,65,5,3,2
34,6,0,85,5,3,2
34,7,0,84,5,3,2
34,8,0,77,5,3,2
34,9,0,78,5,3,2
35,1,0,19,5,3,2
35,2,0,28,5,3,2
35,3,0,16,5,3,2
35,4,0,16,5,3,2
35,5,0,31,5,3,2
35,6,0,18,5,3,2
35,7,0,24,5,3,2
35,8,0,32,5,3,2
35,9,0,27,5,3,2
36,1,1,2801,5,3,2
36,2,1,2874,5,3,2
36,3,1,2744,5,3,2
36,4,1,2786,5,3,2
36,5,1,2764,5,3,2
36,6,1,2856,5,3,2
36,7,1,2808,5,3,2
36,8,1,2833,5,3,2
36,9,1,2831,5,3,2
37,1,1,22753,5,3,2
37,2,1,23052,5,3,2
37,3,1,22898,5,3,2
37,4,1,22700,5,3,2
37,5,1,22457,5,3,2
37,6,1,22847,5,3,2
37,7,1,22934,5,3,2
37,8,1,22615,5,3,2
37,9,1,23013,5,3,2
38,1,0,32,5,3,2
38,2,0,30,5,3,2
38,3,0,31,5,3,2
38,4,0,37,5,3,2
38,5,0,33,5,3,2
38,6,0,38,5,3,2
38,7,0,38,5,3,2
38,8,0,31,5,3,2
38,9,0,39,5,3,2
39,1,0,84,5,3,2
39,2,0,93,5,3,2
39,3,0,84,5,3,2
39,4,0,93,5,3,2
39,5,0,103,5,3,2
39,6,0,90,5,3,2
39,7,0,89,5,3,2
39,8,0,71,5,3,2
39,9,0,93,5,3,2
40,1,0,44,5,3,2
40,2,0,52,5,3,2
40,3,0,45,5,3,2
40,4,0,43,5,3,2
40,5,0,62,5,3,2
40,6,0,38,5,3,2
40,7,0,46,5,3,2
40,8,0,44,5,3,2
40,9,0,39,5,3,2
41,1,0,247,5,3,2
41,2,0,200,5,3,2
41,3,0,224,5,3,2
41,4,0,234,5,3,2
41,5,0,236,5,3,2
41,6,0,233,5,3,2
41,7,0,220,5,3,2
41,8,0,232,5,3,2
41,9,0,227,5,3,2
42,1,1,870,5,3,2
42,2,1,876,5,3,2
42,3,1,899,5,3,2
42,4,1,896,5,3,2
42,5,1,894,5,3,2
42,6,1,956,5,3,2
42,7,1,858,5,3,2
42,8,1,926,5,3,2
42,9,1,957,5,3,2
43,1,1,1733,5,3,2
43,2,1,1744,5,3,2
43,3,1,1698,5,3,2
43,4,1,1807,5,3,2
43,5,1,1748,5,3,2
43,6,1,1714,5,3,2
43,7,1,1729,5,3,2
43,8,1,1782,5,3,2
43,9,1,1690,5,3,2
44,1,1,1180,5,3,2
44,2,1,1232,5,3,2
44,3,1,1156,5,3,2
44,4,1,1191,5,3,2
44,5,1,1228,5,3,2
44,6,1,1150,5,3,2
44,7,1,1155,5,3,2
44,8,1,1177,5,3,2
44,9,1,1143,5,3,2
45,1,1,30409,5,3,2
45,2,1,30515,5,3,2
45,3,1,30342,5,3,2
45,4,1,30449,5,3,2
45,5,1,30449,5,3,2
45,6,1,30342,5,3,2
45,7,1,30398,5,3,2
45,8,1,30315,5,3,2
45,9,1,30285,5,3,2
46,1,1,23661,5,3,2
46,2,1,23630,5,3,2
46,3,1,23515,5,3,2
46,4,1,23772,5,3,2
46,5,1,23428,5,3,2
46,6,1,23593,5,3,2
46,7,1,24146,5,3,2
46,8,1,23854,5,3,2
46,9,1,23732,5,3,2
47,1,0,171,5,3,2
47,2,0,158,5,3,2
47,3,0,145,5,3,2
47,4,0,157,5,3,2
47,5,0,158,5,3,2
47,6,0,146,5,3,2
47,7,0,165,5,3,2
47,8,0,162,5,3,2
47,9,0,144,5,3,2
48,1,1,13908,5,3,2
48,2,1,14010,5,3,2
48,3,1,13837,5,3,2
48,4,1,13794,5,3,2
48,5,1,14013,5,3,2
48,6,1,14167,5,3,2
48,7,1,14080,5,3,2
48,8,1,13895,5,3,2
48,9,1,13937,5,3,2
49,1,0,120,5,3,2
49,2,0,122,5,3,2
49,3,0,117,5,3,2
49,4,0,145,5,3,2
49,5,0,131,5,3,2
49,6,0,139,5,3,2
49,7,0,138,5,3,2
49,8,0,138,5,3,2
49,9,0,118,5,3,2
