"G","R","X","Y","alpha","beta","gamma"
93,3,1,976357,5,3,3
94,1,0,1211,5,3,3
94,2,0,1141,5,3,3
94,3,0,1135,5,3,3
95,1,1,778,5,3,3
95,2,1,805,5,3,3
95,3,1,746,5,3,3
96,1,0,4616,5,3,3
96,2,0,4492,5,3,3
96,3,0,4458,5,3,3
97,1,0,1125,5,3,3
97,2,0,1128,5,3,3
97,3,0,1220,5,3,3
98,1,0,12767,5,3,3
98,2,0,13151,5,3,3
98,3,0,12604,5,3,3
99,1,0,0,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
100,1,0,2371,5,3,3
100,2,0,2442,5,3,3
100,3,0,2486,5,3,3
101,1,0,60,5,3,3
101,2,0,57,5,3,3
101,3,0,55,5,3,3
102,1,1,1630,5,3,3
102,2,1,1598,5,3,3
102,3,1,1539,5,3,3
103,1,0,304,5,3,3
103,2,0,336,5,3,3
103,3,0,304,5,3,3
104,1,1,93533,5,3,3
104,2,1,93875,5,3,3
104,3,1,93927,5,3,3
105,1,0,52,5,3,3
105,2,0,49,5,3,3
105,3,0,51,5,3,3
106,1,0,8,5,3,3
106,2,0,10,5,3,3
106,3,0,14,5,3,3
107,1,0,316,5,3,3
107,2,0,303,5,3,3
107,3,0,318,5,3,3
108,1,0,5,5,3,3
108,2,0,10,5,3,3
108,3,0,5,5,3,3
109,1,0,2598,5,3,3
109,2,0,2454,5,3,3
109,3,0,2507,5,3,3
110,1,0,525,5,3,3
110,2,0,520,5,3,3
110,3,0,518,5,3,3
111,1,0,54,5,3,3
111,2,0,45,5,3,3
111,3,0,48,5,3,3
112,1,1,3920,5,3,3
112,2,1,3880,5,3,3
112,3,1,4057,5,3,3
113,1,1,33,5,3,3
113,2,1,36,5,3,3
113,3,1,41,5,3,3
114,1,1,87372,5,3,3
114,2,1,87469,5,3,3
114,3,1,86734,5,3,3
115,1,0,495,5,3,3
115,2,0,521,5,3,3
115,3,0,520,5,3,3
116,1,1,39142,5,3,3
116,2,1,39127,5,3,3
116,3,1,39620,5,3,3
117,1,1,465915,5,3,3
117,2,1,465106,5,3,3
117,3,1,466228,5,3,3
118,1,1,5250,5,3,3
118,2,1,5045,5,3,3
118,3,1,5066,5,3,3
119,1,1,182,5,3,3
119,2,1,159,5,3,3
119,3,1,176,5,3,3
120,1,0,6,5,3,3
120,2,0,3,5,3,3
120,3,0,3,5,3,3
121,1,0,76026,5,3,3
121,2,0,75896,5,3,3
121,3,0,75872,5,3,3
122,1,1,103,5,3,3
122,2,1,102,5,3,3
122,3,1,103,5,3,3
123,1,0,1092,5,3,3
123,2,0,1074,5,3,3
123,3,0,1100,5,3,3
