"G","R","X","Y","alpha","beta","gamma"
42,1,1,658,5,3,2
42,2,1,638,5,3,2
42,3,1,633,5,3,2
42,4,1,661,5,3,2
42,5,1,632,5,3,2
42,6,1,683,5,3,2
42,7,1,628,5,3,2
42,8,1,597,5,3,2
43,1,1,47827,5,3,2
43,2,1,47686,5,3,2
43,3,1,47992,5,3,2
43,4,1,47516,5,3,2
43,5,1,47952,5,3,2
43,6,1,47593,5,3,2
43,7,1,48154,5,3,2
43,8,1,48090,5,3,2
44,1,1,123420,5,3,2
44,2,1,123668,5,3,2
44,3,1,123922,5,3,2
44,4,1,123424,5,3,2
44,5,1,123852,5,3,2
44,6,1,123261,5,3,2
44,7,1,123552,5,3,2
44,8,1,124017,5,3,2
45,1,1,129,5,3,2
45,2,1,108,5,3,2
45,3,1,111,5,3,2
45,4,1,115,5,3,2
45,5,1,116,5,3,2
45,6,1,122,5,3,2
45,7,1,109,5,3,2
45,8,1,121,5,3,2
46,1,1,4734,5,3,2
46,2,1,4665,5,3,2
46,3,1,4723,5,3,2
46,4,1,4652,5,3,2
46,5,1,4871,5,3,2
46,6,1,4764,5,3,2
46,7,1,4687,5,3,2
46,8,1,4640,5,3,2
47,1,1,2253,5,3,2
47,2,1,2148,5,3,2
47,3,1,2236,5,3,2
47,4,1,2215,5,3,2
47,5,1,2210,5,3,2
47,6,1,2173,5,3,2
47,7,1,2130,5,3,2
47,8,1,2248,5,3,2
48,1,1,2812,5,3,2
48,2,1,2942,5,3,2
48,3,1,2888,5,3,2
48,4,1,2895,5,3,2
48,5,1,2916,5,3,2
48,6,1,2945,5,3,2
48,7,1,2910,5,3,2
48,8,1,2886,5,3,2
49,1,0,208,5,3,2
49,2,0,208,5,3,2
49,3,0,198,5,3,2
49,4,0,185,5,3,2
49,5,0,214,5,3,2
49,6,0,201,5,3,2
49,7,0,183,5,3,2
49,8,0,198,5,3,2
50,1,0,869,5,3,2
50,2,0,906,5,3,2
50,3,0,910,5,3,2
50,4,0,855,5,3,2
50,5,0,887,5,3,2
50,6,0,929,5,3,2
50,7,0,940,5,3,2
50,8,0,942,5,3,2
51,1,1,58,5,3,2
51,2,1,62,5,3,2
51,3,1,68,5,3,2
51,4,1,81,5,3,2
51,5,1,62,5,3,2
51,6,1,65,5,3,2
51,7,1,59,5,3,2
51,8,1,76,5,3,2
52,1,0,137,5,3,2
52,2,0,106,5,3,2
52,3,0,145,5,3,2
52,4,0,118,5,3,2
52,5,0,127,5,3,2
52,6,0,117,5,3,2
52,7,0,126,5,3,2
52,8,0,144,5,3,2
53,1,1,9227,5,3,2
53,2,1,9301,5,3,2
53,3,1,9303,5,3,2
53,4,1,9194,5,3,2
53,5,1,9306,5,3,2
53,6,1,9284,5,3,2
53,7,1,9329,5,3,2
53,8,1,9101,5,3,2
54,1,1,80,5,3,2
54,2,1,91,5,3,2
54,3,1,88,5,3,2
54,4,1,110,5,3,2
54,5,1,106,5,3,2
54,6,1,104,5,3,2
54,7,1,96,5,3,2
54,8,1,85,5,3,2
55,1,1,45919,5,3,2
55,2,1,46175,5,3,2
55,3,1,46342,5,3,2
55,4,1,46054,5,3,2
55,5,1,45586,5,3,2
55,6,1,45682,5,3,2
55,7,1,46212,5,3,2
55,8,1,45799,5,3,2
56,1,1,3863,5,3,2
56,2,1,3894,5,3,2
56,3,1,3645,5,3,2
56,4,1,3769,5,3,2
56,5,1,3774,5,3,2
56,6,1,3753,5,3,2
56,7,1,3748,5,3,2
56,8,1,3711,5,3,2
57,1,0,7813,5,3,2
57,2,0,7642,5,3,2
57,3,0,7757,5,3,2
57,4,0,7736,5,3,2
57,5,0,7808,5,3,2
57,6,0,7592,5,3,2
57,7,0,7876,5,3,2
57,8,0,7760,5,3,2
58,1,0,2056,5,3,2
58,2,0,2060,5,3,2
58,3,0,2026,5,3,2
58,4,0,2077,5,3,2
58,5,0,2071,5,3,2
58,6,0,2148,5,3,2
58,7,0,2078,5,3,2
58,8,0,2107,5,3,2
59,1,0,377,5,3,2
59,2,0,397,5,3,2
59,3,0,376,5,3,2
59,4,0,376,5,3,2
59,5,0,421,5,3,2
59,6,0,390,5,3,2
59,7,0,378,5,3,2
59,8,0,401,5,3,2
60,1,1,2242,5,3,2
60,2,1,2247,5,3,2
60,3,1,2385,5,3,2
60,4,1,2251,5,3,2
60,5,1,2263,5,3,2
60,6,1,2342,5,3,2
60,7,1,2380,5,3,2
60,8,1,2282,5,3,2
61,1,1,18349,5,3,2
61,2,1,18269,5,3,2
61,3,1,18263,5,3,2
61,4,1,18074,5,3,2
61,5,1,18444,5,3,2
61,6,1,18282,5,3,2
61,7,1,18401,5,3,2
61,8,1,18393,5,3,2
62,1,1,31928,5,3,2
62,2,1,31461,5,3,2
62,3,1,31993,5,3,2
62,4,1,31672,5,3,2
62,5,1,32081,5,3,2
62,6,1,31894,5,3,2
62,7,1,31952,5,3,2
62,8,1,31872,5,3,2
63,1,0,2,5,3,2
63,2,0,3,5,3,2
63,3,0,3,5,3,2
63,4,0,5,5,3,2
63,5,0,3,5,3,2
63,6,0,2,5,3,2
63,7,0,4,5,3,2
63,8,0,4,5,3,2
64,1,1,27449,5,3,2
64,2,1,27357,5,3,2
64,3,1,27392,5,3,2
64,4,1,27659,5,3,2
64,5,1,27275,5,3,2
64,6,1,27435,5,3,2
64,7,1,27348,5,3,2
64,8,1,27550,5,3,2
65,1,0,1495,5,3,2
65,2,0,1479,5,3,2
65,3,0,1468,5,3,2
65,4,0,1525,5,3,2
65,5,0,1492,5,3,2
65,6,0,1540,5,3,2
65,7,0,1444,5,3,2
65,8,0,1523,5,3,2
66,1,1,548,5,3,2
66,2,1,543,5,3,2
66,3,1,580,5,3,2
66,4,1,584,5,3,2
66,5,1,594,5,3,2
66,6,1,611,5,3,2
66,7,1,582,5,3,2
66,8,1,536,5,3,2
67,1,0,147,5,3,2
67,2,0,154,5,3,2
67,3,0,129,5,3,2
67,4,0,140,5,3,2
67,5,0,160,5,3,2
67,6,0,133,5,3,2
67,7,0,129,5,3,2
67,8,0,122,5,3,2
68,1,0,32,5,3,2
68,2,0,35,5,3,2
68,3,0,37,5,3,2
68,4,0,37,5,3,2
68,5,0,24,5,3,2
68,6,0,32,5,3,2
68,7,0,35,5,3,2
68,8,0,37,5,3,2
69,1,0,23,5,3,2
69,2,0,25,5,3,2
69,3,0,23,5,3,2
69,4,0,15,5,3,2
69,5,0,18,5,3,2
69,6,0,21,5,3,2
69,7,0,24,5,3,2
69,8,0,14,5,3,2
70,1,1,777,5,3,2
70,2,1,744,5,3,2
70,3,1,715,5,3,2
70,4,1,758,5,3,2
70,5,1,729,5,3,2
70,6,1,753,5,3,2
70,7,1,738,5,3,2
70,8,1,785,5,3,2
71,1,0,122,5,3,2
71,2,0,113,5,3,2
71,3,0,111,5,3,2
71,4,0,118,5,3,2
71,5,0,110,5,3,2
71,6,0,126,5,3,2
71,7,0,131,5,3,2
71,8,0,122,5,3,2
72,1,0,5509,5,3,2
72,2,0,5398,5,3,2
72,3,0,5524,5,3,2
72,4,0,5552,5,3,2
72,5,0,5326,5,3,2
72,6,0,5538,5,3,2
72,7,0,5427,5,3,2
72,8,0,5443,5,3,2
73,1,0,181,5,3,2
73,2,0,175,5,3,2
73,3,0,179,5,3,2
73,4,0,186,5,3,2
73,5,0,175,5,3,2
73,6,0,169,5,3,2
73,7,0,156,5,3,2
73,8,0,204,5,3,2
74,1,1,1173,5,3,2
74,2,1,1043,5,3,2
74,3,1,1112,5,3,2
74,4,1,1141,5,3,2
74,5,1,1080,5,3,2
74,6,1,1061,5,3,2
74,7,1,1073,5,3,2
74,8,1,1102,5,3,2
75,1,0,1036,5,3,2
75,2,0,953,5,3,2
75,3,0,996,5,3,2
75,4,0,1037,5,3,2
75,5,0,962,5,3,2
75,6,0,1025,5,3,2
75,7,0,1022,5,3,2
75,8,0,980,5,3,2
76,1,0,87,5,3,2
76,2,0,75,5,3,2
76,3,0,79,5,3,2
76,4,0,74,5,3,2
76,5,0,101,5,3,2
76,6,0,90,5,3,2
76,7,0,90,5,3,2
76,8,0,99,5,3,2
77,1,0,46,5,3,2
77,2,0,30,5,3,2
77,3,0,49,5,3,2
77,4,0,28,5,3,2
77,5,0,41,5,3,2
77,6,0,35,5,3,2
77,7,0,33,5,3,2
77,8,0,40,5,3,2
78,1,1,39115,5,3,2
78,2,1,39284,5,3,2
78,3,1,38813,5,3,2
78,4,1,38795,5,3,2
78,5,1,39076,5,3,2
78,6,1,39097,5,3,2
78,7,1,38937,5,3,2
78,8,1,38637,5,3,2
79,1,0,3219,5,3,2
79,2,0,3296,5,3,2
79,3,0,3314,5,3,2
79,4,0,3211,5,3,2
79,5,0,3285,5,3,2
79,6,0,3314,5,3,2
79,7,0,3310,5,3,2
79,8,0,3272,5,3,2
80,1,1,296,5,3,2
80,2,1,290,5,3,2
80,3,1,285,5,3,2
80,4,1,282,5,3,2
80,5,1,325,5,3,2
80,6,1,300,5,3,2
80,7,1,296,5,3,2
80,8,1,309,5,3,2
81,1,0,28,5,3,2
81,2,0,36,5,3,2
81,3,0,25,5,3,2
81,4,0,24,5,3,2
81,5,0,25,5,3,2
81,6,0,29,5,3,2
81,7,0,23,5,3,2
81,8,0,35,5,3,2
82,1,0,2370,5,3,2
82,2,0,2436,5,3,2
82,3,0,2461,5,3,2
82,4,0,2460,5,3,2
82,5,0,2452,5,3,2
82,6,0,2402,5,3,2
82,7,0,2500,5,3,2
82,8,0,2528,5,3,2
83,1,1,386,5,3,2
83,2,1,381,5,3,2
83,3,1,371,5,3,2
83,4,1,384,5,3,2
83,5,1,406,5,3,2
83,6,1,407,5,3,2
83,7,1,382,5,3,2
83,8,1,380,5,3,2
84,1,1,15376,5,3,2
84,2,1,15486,5,3,2
84,3,1,15475,5,3,2
84,4,1,15515,5,3,2
84,5,1,15462,5,3,2
84,6,1,15515,5,3,2
84,7,1,15635,5,3,2
84,8,1,15595,5,3,2
85,1,1,43112,5,3,2
85,2,1,43248,5,3,2
85,3,1,42972,5,3,2
85,4,1,43176,5,3,2
85,5,1,43025,5,3,2
85,6,1,43231,5,3,2
85,7,1,43188,5,3,2
85,8,1,43052,5,3,2
