"G","R","X","Y","alpha","beta","gamma"
64,1,1,474,5,3,2
64,2,1,525,5,3,2
64,3,1,495,5,3,2
64,4,1,470,5,3,2
64,5,1,454,5,3,2
64,6,1,502,5,3,2
65,1,1,665,5,3,2
65,2,1,715,5,3,2
65,3,1,672,5,3,2
65,4,1,702,5,3,2
65,5,1,701,5,3,2
65,6,1,677,5,3,2
66,1,0,169,5,3,2
66,2,0,188,5,3,2
66,3,0,175,5,3,2
66,4,0,162,5,3,2
66,5,0,165,5,3,2
66,6,0,169,5,3,2
67,1,1,4961,5,3,2
67,2,1,5103,5,3,2
67,3,1,4906,5,3,2
67,4,1,4988,5,3,2
67,5,1,5074,5,3,2
67,6,1,5010,5,3,2
68,1,1,245307,5,3,2
68,2,1,246419,5,3,2
68,3,1,245173,5,3,2
68,4,1,245526,5,3,2
68,5,1,244116,5,3,2
68,6,1,245926,5,3,2
69,1,0,266,5,3,2
69,2,0,260,5,3,2
69,3,0,284,5,3,2
69,4,0,251,5,3,2
69,5,0,268,5,3,2
69,6,0,301,5,3,2
70,1,1,3472,5,3,2
70,2,1,3587,5,3,2
70,3,1,3691,5,3,2
70,4,1,3463,5,3,2
70,5,1,3633,5,3,2
70,6,1,3542,5,3,2
71,1,1,32980,5,3,2
71,2,1,33067,5,3,2
71,3,1,33129,5,3,2
71,4,1,33014,5,3,2
71,5,1,32737,5,3,2
71,6,1,32403,5,3,2
72,1,0,52,5,3,2
72,2,0,59,5,3,2
72,3,0,50,5,3,2
72,4,0,41,5,3,2
72,5,0,44,5,3,2
72,6,0,57,5,3,2
73,1,0,38,5,3,2
73,2,0,33,5,3,2
73,3,0,39,5,3,2
73,4,0,35,5,3,2
73,5,0,43,5,3,2
73,6,0,26,5,3,2
74,1,1,20372,5,3,2
74,2,1,20607,5,3,2
74,3,1,20497,5,3,2
74,4,1,20697,5,3,2
74,5,1,20440,5,3,2
74,6,1,20772,5,3,2
75,1,0,26,5,3,2
75,2,0,24,5,3,2
75,3,0,39,5,3,2
75,4,0,30,5,3,2
75,5,0,36,5,3,2
75,6,0,28,5,3,2
76,1,1,22268,5,3,2
76,2,1,22066,5,3,2
76,3,1,22172,5,3,2
76,4,1,22114,5,3,2
76,5,1,22334,5,3,2
76,6,1,22588,5,3,2
77,1,1,960,5,3,2
77,2,1,943,5,3,2
77,3,1,928,5,3,2
77,4,1,1001,5,3,2
77,5,1,947,5,3,2
77,6,1,983,5,3,2
78,1,0,1068,5,3,2
78,2,0,1036,5,3,2
78,3,0,1090,5,3,2
78,4,0,1055,5,3,2
78,5,0,1136,5,3,2
78,6,0,1088,5,3,2
79,1,1,9899,5,3,2
79,2,1,9910,5,3,2
79,3,1,9978,5,3,2
79,4,1,10267,5,3,2
79,5,1,9734,5,3,2
79,6,1,9756,5,3,2
80,1,0,92,5,3,2
80,2,0,71,5,3,2
80,3,0,92,5,3,2
80,4,0,81,5,3,2
80,5,0,90,5,3,2
80,6,0,100,5,3,2
81,1,0,49,5,3,2
81,2,0,66,5,3,2
81,3,0,56,5,3,2
81,4,0,55,5,3,2
81,5,0,57,5,3,2
81,6,0,73,5,3,2
82,1,0,1656,5,3,2
82,2,0,1719,5,3,2
82,3,0,1719,5,3,2
82,4,0,1699,5,3,2
82,5,0,1628,5,3,2
82,6,0,1745,5,3,2
83,1,0,215,5,3,2
83,2,0,250,5,3,2
83,3,0,239,5,3,2
83,4,0,228,5,3,2
83,5,0,249,5,3,2
83,6,0,234,5,3,2
84,1,1,3189,5,3,2
84,2,1,3199,5,3,2
84,3,1,3184,5,3,2
84,4,1,3079,5,3,2
84,5,1,3289,5,3,2
84,6,1,3153,5,3,2
85,1,0,468,5,3,2
85,2,0,447,5,3,2
85,3,0,485,5,3,2
85,4,0,458,5,3,2
85,5,0,449,5,3,2
85,6,0,433,5,3,2
86,1,0,374,5,3,2
86,2,0,358,5,3,2
86,3,0,350,5,3,2
86,4,0,395,5,3,2
86,5,0,344,5,3,2
86,6,0,399,5,3,2
87,1,0,667,5,3,2
87,2,0,679,5,3,2
87,3,0,678,5,3,2
87,4,0,656,5,3,2
87,5,0,665,5,3,2
87,6,0,691,5,3,2
88,1,1,74,5,3,2
88,2,1,83,5,3,2
88,3,1,68,5,3,2
88,4,1,74,5,3,2
88,5,1,76,5,3,2
88,6,1,72,5,3,2
89,1,1,109,5,3,2
89,2,1,131,5,3,2
89,3,1,129,5,3,2
89,4,1,133,5,3,2
89,5,1,135,5,3,2
89,6,1,136,5,3,2
90,1,0,191,5,3,2
90,2,0,202,5,3,2
90,3,0,196,5,3,2
90,4,0,185,5,3,2
90,5,0,176,5,3,2
90,6,0,211,5,3,2
91,1,1,13504,5,3,2
91,2,1,13651,5,3,2
91,3,1,13784,5,3,2
91,4,1,13454,5,3,2
91,5,1,13778,5,3,2
91,6,1,13521,5,3,2
92,1,0,407,5,3,2
92,2,0,362,5,3,2
92,3,0,417,5,3,2
92,4,0,379,5,3,2
92,5,0,397,5,3,2
92,6,0,385,5,3,2
93,1,1,734,5,3,2
93,2,1,706,5,3,2
93,3,1,720,5,3,2
93,4,1,724,5,3,2
93,5,1,690,5,3,2
93,6,1,721,5,3,2
94,1,0,114,5,3,2
94,2,0,102,5,3,2
94,3,0,112,5,3,2
94,4,0,120,5,3,2
94,5,0,98,5,3,2
94,6,0,104,5,3,2
95,1,0,560,5,3,2
95,2,0,509,5,3,2
95,3,0,523,5,3,2
95,4,0,552,5,3,2
95,5,0,538,5,3,2
95,6,0,559,5,3,2
96,1,1,7686,5,3,2
96,2,1,7712,5,3,2
96,3,1,7621,5,3,2
96,4,1,7669,5,3,2
96,5,1,7702,5,3,2
96,6,1,7805,5,3,2
97,1,1,866,5,3,2
97,2,1,789,5,3,2
97,3,1,821,5,3,2
97,4,1,817,5,3,2
97,5,1,806,5,3,2
97,6,1,775,5,3,2
98,1,0,1209,5,3,2
98,2,0,1167,5,3,2
98,3,0,1242,5,3,2
98,4,0,1264,5,3,2
98,5,0,1238,5,3,2
98,6,0,1152,5,3,2
99,1,1,89017,5,3,2
99,2,1,89270,5,3,2
99,3,1,89497,5,3,2
99,4,1,89502,5,3,2
99,5,1,89183,5,3,2
99,6,1,88809,5,3,2
100,1,0,28463,5,3,2
100,2,0,28581,5,3,2
100,3,0,28735,5,3,2
100,4,0,28847,5,3,2
100,5,0,28579,5,3,2
100,6,0,28663,5,3,2
101,1,1,1094,5,3,2
101,2,1,1153,5,3,2
101,3,1,1080,5,3,2
101,4,1,1079,5,3,2
101,5,1,1094,5,3,2
101,6,1,1075,5,3,2
102,1,0,42,5,3,2
102,2,0,43,5,3,2
102,3,0,35,5,3,2
102,4,0,41,5,3,2
102,5,0,41,5,3,2
102,6,0,42,5,3,2
103,1,1,8051,5,3,2
103,2,1,8038,5,3,2
103,3,1,7924,5,3,2
103,4,1,8012,5,3,2
103,5,1,7851,5,3,2
103,6,1,7872,5,3,2
104,1,0,97,5,3,2
104,2,0,113,5,3,2
104,3,0,108,5,3,2
104,4,0,108,5,3,2
104,5,0,119,5,3,2
104,6,0,123,5,3,2
105,1,0,325,5,3,2
105,2,0,359,5,3,2
105,3,0,346,5,3,2
105,4,0,366,5,3,2
105,5,0,340,5,3,2
105,6,0,327,5,3,2
106,1,0,151,5,3,2
106,2,0,157,5,3,2
106,3,0,163,5,3,2
106,4,0,178,5,3,2
106,5,0,162,5,3,2
106,6,0,139,5,3,2
107,1,0,179,5,3,2
107,2,0,165,5,3,2
107,3,0,175,5,3,2
107,4,0,158,5,3,2
107,5,0,170,5,3,2
107,6,0,173,5,3,2
108,1,0,94,5,3,2
108,2,0,82,5,3,2
108,3,0,91,5,3,2
108,4,0,87,5,3,2
108,5,0,90,5,3,2
108,6,0,108,5,3,2
109,1,1,8625,5,3,2
109,2,1,8611,5,3,2
109,3,1,8710,5,3,2
109,4,1,8889,5,3,2
109,5,1,8675,5,3,2
109,6,1,8692,5,3,2
110,1,1,2456,5,3,2
110,2,1,2387,5,3,2
110,3,1,2309,5,3,2
110,4,1,2443,5,3,2
110,5,1,2422,5,3,2
110,6,1,2369,5,3,2
111,1,1,250,5,3,2
111,2,1,262,5,3,2
111,3,1,287,5,3,2
111,4,1,268,5,3,2
111,5,1,246,5,3,2
111,6,1,265,5,3,2
112,1,1,14992,5,3,2
112,2,1,15054,5,3,2
112,3,1,14821,5,3,2
112,4,1,14871,5,3,2
112,5,1,14803,5,3,2
112,6,1,14825,5,3,2
113,1,1,33177,5,3,2
113,2,1,32649,5,3,2
113,3,1,33304,5,3,2
113,4,1,32946,5,3,2
113,5,1,33097,5,3,2
113,6,1,33017,5,3,2
114,1,1,53946,5,3,2
114,2,1,53796,5,3,2
114,3,1,53950,5,3,2
114,4,1,53591,5,3,2
114,5,1,54087,5,3,2
114,6,1,53428,5,3,2
115,1,1,3737,5,3,2
115,2,1,3709,5,3,2
115,3,1,3692,5,3,2
115,4,1,3731,5,3,2
115,5,1,3799,5,3,2
115,6,1,3788,5,3,2
116,1,0,364,5,3,2
116,2,0,327,5,3,2
116,3,0,362,5,3,2
116,4,0,377,5,3,2
116,5,0,334,5,3,2
116,6,0,340,5,3,2
117,1,1,355,5,3,2
117,2,1,339,5,3,2
117,3,1,344,5,3,2
117,4,1,353,5,3,2
117,5,1,365,5,3,2
117,6,1,367,5,3,2
118,1,1,7963,5,3,2
118,2,1,8015,5,3,2
118,3,1,8063,5,3,2
118,4,1,8017,5,3,2
118,5,1,7836,5,3,2
118,6,1,7969,5,3,2
119,1,1,1787,5,3,2
119,2,1,1799,5,3,2
119,3,1,1787,5,3,2
119,4,1,1730,5,3,2
119,5,1,1673,5,3,2
119,6,1,1734,5,3,2
120,1,1,6168,5,3,2
120,2,1,6298,5,3,2
120,3,1,6294,5,3,2
120,4,1,6139,5,3,2
120,5,1,6185,5,3,2
120,6,1,5978,5,3,2
121,1,1,4718,5,3,2
121,2,1,4693,5,3,2
121,3,1,4700,5,3,2
121,4,1,4743,5,3,2
121,5,1,4715,5,3,2
121,6,1,4681,5,3,2
122,1,0,124,5,3,2
122,2,0,109,5,3,2
122,3,0,131,5,3,2
122,4,0,124,5,3,2
122,5,0,136,5,3,2
122,6,0,118,5,3,2
123,1,1,13080,5,3,2
123,2,1,13304,5,3,2
123,3,1,13204,5,3,2
123,4,1,13054,5,3,2
123,5,1,13289,5,3,2
123,6,1,12942,5,3,2
124,1,0,32,5,3,2
124,2,0,29,5,3,2
124,3,0,31,5,3,2
124,4,0,30,5,3,2
124,5,0,30,5,3,2
124,6,0,33,5,3,2
125,1,1,7160,5,3,2
125,2,1,7105,5,3,2
125,3,1,7053,5,3,2
125,4,1,7034,5,3,2
125,5,1,7030,5,3,2
125,6,1,7020,5,3,2
126,1,1,345,5,3,2
126,2,1,350,5,3,2
126,3,1,366,5,3,2
126,4,1,362,5,3,2
126,5,1,364,5,3,2
126,6,1,375,5,3,2
127,1,1,12003,5,3,2
127,2,1,11853,5,3,2
127,3,1,11870,5,3,2
127,4,1,12066,5,3,2
127,5,1,11677,5,3,2
127,6,1,11932,5,3,2
128,1,1,8260,5,3,2
128,2,1,8274,5,3,2
128,3,1,8342,5,3,2
128,4,1,8208,5,3,2
128,5,1,8101,5,3,2
128,6,1,8236,5,3,2
129,1,1,2099,5,3,2
129,2,1,2100,5,3,2
129,3,1,2087,5,3,2
129,4,1,2128,5,3,2
129,5,1,2113,5,3,2
129,6,1,2143,5,3,2
130,1,0,531,5,3,2
130,2,0,513,5,3,2
130,3,0,520,5,3,2
130,4,0,544,5,3,2
130,5,0,499,5,3,2
130,6,0,553,5,3,2
131,1,1,1261,5,3,2
131,2,1,1201,5,3,2
131,3,1,1252,5,3,2
131,4,1,1277,5,3,2
131,5,1,1335,5,3,2
131,6,1,1238,5,3,2
132,1,1,9302,5,3,2
132,2,1,9286,5,3,2
132,3,1,9420,5,3,2
132,4,1,9246,5,3,2
132,5,1,9130,5,3,2
132,6,1,9205,5,3,2
133,1,0,61,5,3,2
133,2,0,68,5,3,2
133,3,0,52,5,3,2
133,4,0,62,5,3,2
133,5,0,67,5,3,2
133,6,0,54,5,3,2
134,1,0,39,5,3,2
134,2,0,29,5,3,2
134,3,0,34,5,3,2
134,4,0,39,5,3,2
134,5,0,46,5,3,2
134,6,0,39,5,3,2
135,1,0,572,5,3,2
135,2,0,540,5,3,2
135,3,0,602,5,3,2
135,4,0,596,5,3,2
135,5,0,624,5,3,2
135,6,0,582,5,3,2
136,1,0,404,5,3,2
136,2,0,443,5,3,2
136,3,0,396,5,3,2
136,4,0,394,5,3,2
136,5,0,445,5,3,2
136,6,0,406,5,3,2
137,1,1,104110,5,3,2
137,2,1,104055,5,3,2
137,3,1,103912,5,3,2
137,4,1,104752,5,3,2
137,5,1,104093,5,3,2
137,6,1,104085,5,3,2
138,1,1,26587,5,3,2
138,2,1,26202,5,3,2
138,3,1,26326,5,3,2
138,4,1,26594,5,3,2
138,5,1,26437,5,3,2
138,6,1,26369,5,3,2
