"G","R","X","Y","alpha","beta","gamma"
87,1,0,314,5,1,2
87,2,0,347,5,1,2
88,1,1,210,5,1,2
88,2,1,208,5,1,2
89,1,0,41,5,1,2
89,2,0,28,5,1,2
90,1,0,912,5,1,2
90,2,0,957,5,1,2
91,1,0,8312,5,1,2
91,2,0,8393,5,1,2
92,1,1,2893,5,1,2
92,2,1,2815,5,1,2
93,1,1,554,5,1,2
93,2,1,568,5,1,2
94,1,0,13,5,1,2
94,2,0,16,5,1,2
95,1,0,2443,5,1,2
95,2,0,2285,5,1,2
96,1,0,3111,5,1,2
96,2,0,3053,5,1,2
97,1,0,32,5,1,2
97,2,0,42,5,1,2
98,1,1,543,5,1,2
98,2,1,546,5,1,2
99,1,0,289,5,1,2
99,2,0,270,5,1,2
100,1,0,6,5,1,2
100,2,0,10,5,1,2
101,1,0,986,5,1,2
101,2,0,1051,5,1,2
102,1,0,225,5,1,2
102,2,0,265,5,1,2
103,1,0,25,5,1,2
103,2,0,31,5,1,2
104,1,1,116,5,1,2
104,2,1,139,5,1,2
105,1,1,38,5,1,2
105,2,1,28,5,1,2
106,1,1,1289,5,1,2
106,2,1,1239,5,1,2
107,1,1,8634,5,1,2
107,2,1,8600,5,1,2
108,1,1,1560,5,1,2
108,2,1,1504,5,1,2
109,1,1,4771,5,1,2
109,2,1,4696,5,1,2
110,1,1,4887,5,1,2
110,2,1,4721,5,1,2
111,1,0,36,5,1,2
111,2,0,34,5,1,2
112,1,1,450,5,1,2
112,2,1,400,5,1,2
113,1,0,42,5,1,2
113,2,0,47,5,1,2
114,1,0,435,5,1,2
114,2,0,396,5,1,2
115,1,0,2081,5,1,2
115,2,0,2119,5,1,2
116,1,0,1132,5,1,2
116,2,0,1196,5,1,2
117,1,0,8,5,1,2
117,2,0,3,5,1,2
118,1,0,117,5,1,2
118,2,0,143,5,1,2
119,1,1,32,5,1,2
119,2,1,28,5,1,2
120,1,0,6,5,1,2
120,2,0,11,5,1,2
121,1,1,1211,5,1,2
121,2,1,1167,5,1,2
122,1,1,1864,5,1,2
122,2,1,1803,5,1,2
123,1,1,1557,5,1,2
123,2,1,1543,5,1,2
124,1,0,72,5,1,2
124,2,0,72,5,1,2
125,1,1,2502,5,1,2
125,2,1,2527,5,1,2
126,1,1,53,5,1,2
126,2,1,47,5,1,2
127,1,1,157,5,1,2
127,2,1,165,5,1,2
128,1,0,1016,5,1,2
128,2,0,988,5,1,2
129,1,0,641,5,1,2
129,2,0,613,5,1,2
130,1,1,1408,5,1,2
130,2,1,1364,5,1,2
131,1,0,644,5,1,2
131,2,0,758,5,1,2
132,1,1,1077,5,1,2
132,2,1,1021,5,1,2
133,1,1,38,5,1,2
133,2,1,41,5,1,2
134,1,1,147,5,1,2
134,2,1,140,5,1,2
135,1,1,1201,5,1,2
135,2,1,1226,5,1,2
136,1,1,383,5,1,2
136,2,1,362,5,1,2
137,1,0,252,5,1,2
137,2,0,277,5,1,2
138,1,0,21,5,1,2
138,2,0,20,5,1,2
139,1,1,656,5,1,2
139,2,1,734,5,1,2
140,1,0,10,5,1,2
140,2,0,7,5,1,2
141,1,1,783,5,1,2
141,2,1,844,5,1,2
142,1,0,390,5,1,2
142,2,0,361,5,1,2
143,1,0,15,5,1,2
143,2,0,16,5,1,2
144,1,0,80,5,1,2
144,2,0,92,5,1,2
145,1,0,3,5,1,2
145,2,0,2,5,1,2
146,1,1,842,5,1,2
146,2,1,833,5,1,2
147,1,1,306,5,1,2
147,2,1,352,5,1,2
148,1,1,25,5,1,2
148,2,1,19,5,1,2
149,1,1,810,5,1,2
149,2,1,838,5,1,2
150,1,0,3,5,1,2
150,2,0,3,5,1,2
151,1,0,270,5,1,2
151,2,0,251,5,1,2
152,1,0,18,5,1,2
152,2,0,24,5,1,2
153,1,1,189,5,1,2
153,2,1,172,5,1,2
154,1,0,718,5,1,2
154,2,0,769,5,1,2
155,1,0,1783,5,1,2
155,2,0,1806,5,1,2
156,1,0,902,5,1,2
156,2,0,1000,5,1,2
157,1,0,5,5,1,2
157,2,0,3,5,1,2
158,1,0,5125,5,1,2
158,2,0,5188,5,1,2
159,1,0,1095,5,1,2
159,2,0,1074,5,1,2
160,1,0,69,5,1,2
160,2,0,95,5,1,2
161,1,1,1773,5,1,2
161,2,1,1895,5,1,2
162,1,1,597,5,1,2
162,2,1,574,5,1,2
163,1,1,1194,5,1,2
163,2,1,1278,5,1,2
164,1,1,117,5,1,2
164,2,1,111,5,1,2
