"G","R","X","Y","alpha","beta","gamma"
57,2,0,17341,5,3,2
57,3,0,17231,5,3,2
58,1,1,490,5,3,2
58,2,1,519,5,3,2
58,3,1,516,5,3,2
59,1,0,66,5,3,2
59,2,0,83,5,3,2
59,3,0,80,5,3,2
60,1,0,36,5,3,2
60,2,0,34,5,3,2
60,3,0,44,5,3,2
61,1,1,1092,5,3,2
61,2,1,1121,5,3,2
61,3,1,1050,5,3,2
62,1,0,16,5,3,2
62,2,0,22,5,3,2
62,3,0,17,5,3,2
63,1,0,194,5,3,2
63,2,0,182,5,3,2
63,3,0,202,5,3,2
64,1,0,86,5,3,2
64,2,0,97,5,3,2
64,3,0,102,5,3,2
65,1,0,12,5,3,2
65,2,0,19,5,3,2
65,3,0,11,5,3,2
66,1,1,26152,5,3,2
66,2,1,26302,5,3,2
66,3,1,26681,5,3,2
67,1,1,806,5,3,2
67,2,1,801,5,3,2
67,3,1,806,5,3,2
68,1,0,16,5,3,2
68,2,0,19,5,3,2
68,3,0,16,5,3,2
69,1,0,100,5,3,2
69,2,0,109,5,3,2
69,3,0,104,5,3,2
70,1,1,2225,5,3,2
70,2,1,2208,5,3,2
70,3,1,2160,5,3,2
71,1,1,16004,5,3,2
71,2,1,15925,5,3,2
71,3,1,16074,5,3,2
72,1,1,1156,5,3,2
72,2,1,1157,5,3,2
72,3,1,1167,5,3,2
73,1,1,2761,5,3,2
73,2,1,2828,5,3,2
73,3,1,2864,5,3,2
74,1,0,1474,5,3,2
74,2,0,1411,5,3,2
74,3,0,1459,5,3,2
75,1,0,3347,5,3,2
75,2,0,3285,5,3,2
75,3,0,3471,5,3,2
76,1,1,917,5,3,2
76,2,1,992,5,3,2
76,3,1,958,5,3,2
77,1,1,363,5,3,2
77,2,1,376,5,3,2
77,3,1,358,5,3,2
78,1,0,11,5,3,2
78,2,0,8,5,3,2
78,3,0,5,5,3,2
79,1,1,178,5,3,2
79,2,1,185,5,3,2
79,3,1,201,5,3,2
80,1,1,12460,5,3,2
80,2,1,12490,5,3,2
80,3,1,12537,5,3,2
81,1,0,1,5,3,2
81,2,0,4,5,3,2
81,3,0,2,5,3,2
82,1,0,9,5,3,2
82,2,0,10,5,3,2
82,3,0,11,5,3,2
83,1,1,3823,5,3,2
83,2,1,3762,5,3,2
83,3,1,3799,5,3,2
84,1,1,2165,5,3,2
84,2,1,2260,5,3,2
84,3,1,2173,5,3,2
85,1,1,1379,5,3,2
85,2,1,1371,5,3,2
85,3,1,1366,5,3,2
86,1,0,57,5,3,2
86,2,0,65,5,3,2
86,3,0,60,5,3,2
87,1,1,3652,5,3,2
87,2,1,3617,5,3,2
87,3,1,3523,5,3,2
88,1,0,56,5,3,2
88,2,0,67,5,3,2
88,3,0,67,5,3,2
89,1,1,11348,5,3,2
89,2,1,11298,5,3,2
89,3,1,11302,5,3,2
90,1,0,26,5,3,2
90,2,0,22,5,3,2
90,3,0,23,5,3,2
91,1,0,383,5,3,2
91,2,0,422,5,3,2
91,3,0,425,5,3,2
92,1,0,774,5,3,2
92,2,0,719,5,3,2
92,3,0,761,5,3,2
93,1,1,3083,5,3,2
93,2,1,3093,5,3,2
93,3,1,3180,5,3,2
94,1,0,4,5,3,2
94,2,0,4,5,3,2
94,3,0,8,5,3,2
95,1,0,5305,5,3,2
95,2,0,5252,5,3,2
95,3,0,5195,5,3,2
96,1,0,1925,5,3,2
96,2,0,1914,5,3,2
96,3,0,1847,5,3,2
97,1,1,1022,5,3,2
97,2,1,959,5,3,2
97,3,1,1009,5,3,2
98,1,0,128,5,3,2
98,2,0,147,5,3,2
98,3,0,163,5,3,2
99,1,1,402,5,3,2
99,2,1,459,5,3,2
99,3,1,429,5,3,2
100,1,1,1823,5,3,2
100,2,1,1892,5,3,2
100,3,1,1870,5,3,2
101,1,1,9282,5,3,2
101,2,1,9529,5,3,2
101,3,1,9430,5,3,2
102,1,0,707,5,3,2
102,2,0,694,5,3,2
102,3,0,721,5,3,2
103,1,1,1543,5,3,2
103,2,1,1521,5,3,2
103,3,1,1465,5,3,2
104,1,0,1729,5,3,2
104,2,0,1821,5,3,2
104,3,0,1840,5,3,2
105,1,1,30918,5,3,2
105,2,1,30666,5,3,2
105,3,1,30878,5,3,2
106,1,1,2583,5,3,2
106,2,1,2458,5,3,2
106,3,1,2588,5,3,2
107,1,0,11,5,3,2
107,2,0,7,5,3,2
107,3,0,3,5,3,2
108,1,0,2413,5,3,2
108,2,0,2382,5,3,2
108,3,0,2458,5,3,2
109,1,1,40609,5,3,2
109,2,1,40597,5,3,2
109,3,1,40943,5,3,2
110,1,1,2011,5,3,2
110,2,1,2009,5,3,2
110,3,1,1992,5,3,2
111,1,0,41,5,3,2
111,2,0,57,5,3,2
111,3,0,50,5,3,2
112,1,1,3145,5,3,2
112,2,1,3067,5,3,2
112,3,1,3155,5,3,2
113,1,1,2233,5,3,2
113,2,1,2160,5,3,2
113,3,1,2215,5,3,2
