"G","R","X","Y","alpha","beta","gamma"
123,2,0,4985,5,3,2
124,1,0,485,5,3,2
124,2,0,444,5,3,2
125,1,1,1020,5,3,2
125,2,1,1056,5,3,2
126,1,0,87,5,3,2
126,2,0,90,5,3,2
127,1,1,4334,5,3,2
127,2,1,4272,5,3,2
128,1,0,239,5,3,2
128,2,0,230,5,3,2
129,1,0,10,5,3,2
129,2,0,6,5,3,2
130,1,1,22827,5,3,2
130,2,1,22962,5,3,2
131,1,1,3497,5,3,2
131,2,1,3533,5,3,2
132,1,0,471,5,3,2
132,2,0,474,5,3,2
133,1,0,52,5,3,2
133,2,0,70,5,3,2
134,1,0,70,5,3,2
134,2,0,68,5,3,2
135,1,1,2829,5,3,2
135,2,1,2826,5,3,2
136,1,1,3379,5,3,2
136,2,1,3371,5,3,2
137,1,0,17,5,3,2
137,2,0,16,5,3,2
138,1,0,704,5,3,2
138,2,0,751,5,3,2
139,1,1,3119,5,3,2
139,2,1,3164,5,3,2
140,1,0,207,5,3,2
140,2,0,236,5,3,2
141,1,1,285,5,3,2
141,2,1,294,5,3,2
142,1,0,4420,5,3,2
142,2,0,4461,5,3,2
143,1,1,36,5,3,2
143,2,1,38,5,3,2
144,1,0,2234,5,3,2
144,2,0,2321,5,3,2
145,1,0,9,5,3,2
145,2,0,15,5,3,2
146,1,0,26,5,3,2
146,2,0,17,5,3,2
147,1,1,1125,5,3,2
147,2,1,1136,5,3,2
148,1,0,73,5,3,2
148,2,0,90,5,3,2
149,1,1,15464,5,3,2
149,2,1,15319,5,3,2
150,1,0,11,5,3,2
150,2,0,7,5,3,2
151,1,1,52156,5,3,2
151,2,1,52453,5,3,2
152,1,1,576,5,3,2
152,2,1,533,5,3,2
153,1,1,58997,5,3,2
153,2,1,59544,5,3,2
154,1,1,1898,5,3,2
154,2,1,1858,5,3,2
155,1,0,1761,5,3,2
155,2,0,1712,5,3,2
156,1,1,11249,5,3,2
156,2,1,11218,5,3,2
157,1,1,85669,5,3,2
157,2,1,85518,5,3,2
158,1,0,20,5,3,2
158,2,0,31,5,3,2
159,1,0,31281,5,3,2
159,2,0,31268,5,3,2
160,1,1,21193,5,3,2
160,2,1,21350,5,3,2
161,1,0,4417,5,3,2
161,2,0,4521,5,3,2
162,1,0,787,5,3,2
162,2,0,864,5,3,2
163,1,1,11421,5,3,2
163,2,1,11526,5,3,2
164,1,0,54,5,3,2
164,2,0,50,5,3,2
165,1,0,400,5,3,2
165,2,0,399,5,3,2
166,1,0,114,5,3,2
166,2,0,98,5,3,2
167,1,0,161,5,3,2
167,2,0,165,5,3,2
168,1,0,19,5,3,2
168,2,0,20,5,3,2
169,1,0,408,5,3,2
169,2,0,415,5,3,2
170,1,1,5349,5,3,2
170,2,1,5301,5,3,2
171,1,0,17,5,3,2
171,2,0,27,5,3,2
172,1,1,37466,5,3,2
172,2,1,37660,5,3,2
173,1,0,4373,5,3,2
173,2,0,4526,5,3,2
174,1,0,2125,5,3,2
174,2,0,2136,5,3,2
175,1,0,265,5,3,2
175,2,0,262,5,3,2
176,1,1,511,5,3,2
176,2,1,571,5,3,2
177,1,1,55788,5,3,2
177,2,1,56003,5,3,2
178,1,1,2213,5,3,2
178,2,1,2131,5,3,2
179,1,0,19,5,3,2
179,2,0,11,5,3,2
180,1,1,637,5,3,2
180,2,1,672,5,3,2
